Frequency (Hz),Measurement
2000000000.0,0.19157041609287262
2000937472.0,0.18329593539237976
2001874944.0,0.17579902708530426
2002812544.0,0.16570205986499786
2003750016.0,0.15721562504768372
2004687488.0,0.14641092717647552
2005624960.0,0.13474348187446594
2006562560.0,0.12351831048727036
2007500032.0,0.11169683188199997
2008437504.0,0.09898686408996582
2009374976.0,0.08545072376728058
2010312448.0,0.07150276005268097
2011250048.0,0.057596832513809204
2012187520.0,0.04312030225992203
2013124992.0,0.028235258534550667
2014062464.0,0.014168192632496357
2015000064.0,-0.0005149194039404392
2015937536.0,-0.01432012114673853
2016875008.0,-0.028648626059293747
2017812480.0,-0.042081598192453384
2018749952.0,-0.053573280572891235
2019687552.0,-0.0652373731136322
2020625024.0,-0.07653816789388657
2021562496.0,-0.08575832098722458
2022499968.0,-0.09384144097566605
2023437440.0,-0.1015482097864151
2024375040.0,-0.10708680748939514
2025312512.0,-0.11255112290382385
2026249984.0,-0.11512184143066406
2027187456.0,-0.1166255846619606
2028125056.0,-0.11704954504966736
2029062528.0,-0.11516610532999039
2030000000.0,-0.11260300874710083
2030937472.0,-0.10742143541574478
2031874944.0,-0.10076325386762619
2032812544.0,-0.09372337907552719
2033750016.0,-0.08434126526117325
2034687488.0,-0.07385066896677017
2035624960.0,-0.06339132785797119
2036562560.0,-0.05149247124791145
2037500032.0,-0.038175106048583984
2038437504.0,-0.024474767968058586
2039374976.0,-0.011276816949248314
2040312448.0,0.0038801846094429493
2041250048.0,0.01843542605638504
2042187520.0,0.032783687114715576
2043124992.0,0.04683654382824898
2044062464.0,0.06022201478481293
2044999936.0,0.07319127768278122
2045937536.0,0.0863594114780426
2046875008.0,0.09740128368139267
2047812480.0,0.10800416022539139
2048749952.0,0.10512388497591019
2049687552.0,0.1150435283780098
2050625024.0,0.12260948866605759
2051562496.0,0.12821650505065918
2052499968.0,0.13206978142261505
2053437440.0,0.13441486656665802
2054375040.0,0.13530394434928894
2055312512.0,0.13324134051799774
2056249984.0,0.1287149041891098
2057187456.0,0.12290645390748978
2058125056.0,0.11497095972299576
2059062528.0,0.10454732924699783
2060000000.0,0.09312649816274643
2060937472.0,0.08008736371994019
2061874944.0,0.06518759578466415
2062812544.0,0.04948725551366806
2063750016.0,0.03191353753209114
2064687488.0,0.015139628201723099
2065624960.0,-0.0027187711093574762
2066562560.0,-0.02012619748711586
2067500032.0,-0.03694211691617966
2068437504.0,-0.053608156740665436
2069374976.0,-0.06967304646968842
2070312448.0,-0.08389449864625931
2071250048.0,-0.09697169065475464
2072187520.0,-0.10862082988023758
2073124992.0,-0.11823100596666336
2074062464.0,-0.12585638463497162
2075000064.0,-0.13130010664463043
2075937536.0,-0.13580814003944397
2076875008.0,-0.13689763844013214
2077812480.0,-0.13665543496608734
2078749952.0,-0.13456152379512787
2079687552.0,-0.12988020479679108
2080625024.0,-0.12312085926532745
2081562496.0,-0.11638855934143066
2082499968.0,-0.10710621625185013
2083437440.0,-0.09698102623224258
2084375040.0,-0.08579784631729126
2085312512.0,-0.07526238262653351
2086249984.0,-0.06141751632094383
2087187456.0,-0.05003640428185463
2088125056.0,-0.03782888129353523
2089062528.0,-0.02524404786527157
2090000000.0,-0.013899489305913448
2090937472.0,-0.002287078881636262
2091874944.0,0.008431002497673035
2092812544.0,0.017371876165270805
2093750016.0,0.02677151933312416
2094687488.0,0.03391960635781288
2095624960.0,0.041233599185943604
2096562560.0,0.04771754890680313
2097500032.0,0.05414238199591637
2098437504.0,0.059081725776195526
2099374976.0,0.06288497895002365
2100312448.0,0.06790875643491745
2101250048.0,0.07285233587026596
2102187520.0,0.07599462568759918
2103124992.0,0.08082395792007446
2104062464.0,0.08537303656339645
2104999936.0,0.08933544903993607
2105937536.0,0.09433756023645401
2106875008.0,0.09931755065917969
2107812480.0,0.10422156751155853
2108749952.0,0.1338651180267334
2109687552.0,0.1398337483406067
2110625024.0,0.146203875541687
2111562496.0,0.15021385252475739
2112499968.0,0.154670849442482
2113437440.0,0.15823526680469513
2114375040.0,0.16009603440761566
2115312512.0,0.16034150123596191
2116249984.0,0.15973588824272156
2117187456.0,0.15824158489704132
2118125056.0,0.1546803116798401
2119062528.0,0.14962294697761536
2120000000.0,0.14400304853916168
2120937472.0,0.1361394077539444
2121874944.0,0.12798017263412476
2122812544.0,0.11939094215631485
2123750016.0,0.10810471326112747
2124687488.0,0.09683115035295486
2125624960.0,0.08498481661081314
2126562560.0,0.07215587794780731
2127500032.0,0.059036511927843094
2128437504.0,0.045137450098991394
2129374976.0,0.03233136236667633
2130312448.0,0.019347136840224266
2131250048.0,0.00591658940538764
2132187520.0,-0.006668185815215111
2133124992.0,-0.019368743523955345
2134062464.0,-0.03066628985106945
2135000064.0,-0.04155098646879196
2135937536.0,-0.05156968533992767
2136875008.0,-0.05862259492278099
2137812480.0,-0.06600534915924072
2138749952.0,-0.07072413712739944
2139687552.0,-0.07612770795822144
2140625024.0,-0.07834798842668533
2141562496.0,-0.07860502600669861
2142499968.0,-0.07879474759101868
2143437440.0,-0.0768890455365181
2144375040.0,-0.07393339276313782
2145312512.0,-0.07002819329500198
2146249984.0,-0.0645940974354744
2147187456.0,-0.059409596025943756
2148124928.0,-0.05149495229125023
2149062400.0,-0.043686527758836746
2150000128.0,-0.03498721495270729
2150937600.0,-0.026386376470327377
2151875072.0,-0.017344389110803604
2152812544.0,-0.007848433218896389
2153750016.0,0.0017102548154070973
2154687488.0,0.011496749706566334
2155624960.0,0.01981525681912899
2156562432.0,0.02957792393863201
2157499904.0,0.03740826994180679
2158437376.0,0.04497860372066498
2159375104.0,0.051927510648965836
2160312576.0,0.057860732078552246
2161250048.0,0.06302622705698013
2162187520.0,0.06762834638357162
2163124992.0,0.07147090882062912
2164062464.0,0.07499399036169052
2164999936.0,0.07899615168571472
2165937408.0,0.08134309947490692
2166874880.0,0.08310682326555252
2167812608.0,0.0851568654179573
2168750080.0,0.15760965645313263
2169687552.0,0.15837202966213226
2170625024.0,0.15831215679645538
2171562496.0,0.15542535483837128
2172499968.0,0.15258675813674927
2173437440.0,0.14630286395549774
2174374912.0,0.13972805440425873
2175312384.0,0.13204436004161835
2176250112.0,0.1224067285656929
2177187584.0,0.11170277744531631
2178125056.0,0.10143664479255676
2179062528.0,0.08941368013620377
2180000000.0,0.07683343440294266
2180937472.0,0.06320973485708237
2181874944.0,0.04995473846793175
2182812416.0,0.03619134798645973
2183749888.0,0.0219557024538517
2184687616.0,0.008310463279485703
2185625088.0,-0.004167160950601101
2186562560.0,-0.017039813101291656
2187500032.0,-0.030018137767910957
2188437504.0,-0.04158301278948784
2189374976.0,-0.052476782351732254
2190312448.0,-0.06322070211172104
2191249920.0,-0.07264801859855652
2192187392.0,-0.08271480351686478
2193125120.0,-0.0904046893119812
2194062592.0,-0.09774398058652878
2195000064.0,-0.1046607717871666
2195937536.0,-0.1099921241402626
2196875008.0,-0.11443180590867996
2197812480.0,-0.11810492724180222
2198749952.0,-0.12063086777925491
2199687424.0,-0.12242056429386139
2200624896.0,-0.12332187592983246
2201562624.0,-0.12385513633489609
2202500096.0,-0.1224912628531456
2203437568.0,-0.1212327629327774
2204375040.0,-0.11969240009784698
2205312512.0,-0.11744694411754608
2206249984.0,-0.11463411897420883
2207187456.0,-0.11100558191537857
2208124928.0,-0.10735316574573517
2209062400.0,-0.10324260592460632
2209999872.0,-0.09816029667854309
2210937600.0,-0.09274140745401382
2211875072.0,-0.08575553447008133
2212812544.0,-0.07878375798463821
2213750016.0,-0.07240647077560425
2214687488.0,-0.06434209644794464
2215624960.0,-0.05665701627731323
2216562432.0,-0.04962446168065071
2217499904.0,-0.04094451665878296
2218437376.0,-0.031783249229192734
2219375104.0,-0.023525509983301163
2220312576.0,-0.014818196184933186
2221250048.0,-0.005597611889243126
2222187520.0,0.004096880555152893
2223124992.0,0.013080723583698273
2224062464.0,0.0236403439193964
2224999936.0,0.03372213989496231
2225937408.0,0.04240499064326286
2226874880.0,0.053337886929512024
2227812608.0,0.06276634335517883
2228750080.0,0.0695585310459137
2229687552.0,0.07871495187282562
2230625024.0,0.08692097663879395
2231562496.0,0.09381779283285141
2232499968.0,0.100591279566288
2233437440.0,0.10597477108240128
2234374912.0,0.1121075376868248
2235312384.0,0.11513872444629669
2236250112.0,0.11672289669513702
2237187584.0,0.11658751219511032
2238125056.0,0.11487556993961334
2239062528.0,0.1108575239777565
2240000000.0,0.10545776039361954
2240937472.0,0.09992296248674393
2241874944.0,0.09223517030477524
2242812416.0,0.08276958018541336
2243749888.0,0.07327330112457275
2244687616.0,0.061698004603385925
2245625088.0,0.049375951290130615
2246562560.0,0.03685254231095314
2247500032.0,0.023104248568415642
2248437504.0,0.007902267388999462
2249374976.0,-0.006728234700858593
2250312448.0,-0.02399251237511635
2251249920.0,-0.04104313999414444
2252187392.0,-0.059824809432029724
2253125120.0,-0.07844136655330658
2254062592.0,-0.09643761813640594
2255000064.0,-0.11540514975786209
2255937536.0,-0.1350170075893402
2256875008.0,-0.1546284407377243
2257812480.0,-0.1741102784872055
2258749952.0,-0.19370137155056
2259687424.0,-0.21275833249092102
2260624896.0,-0.2317325919866562
2261562624.0,-0.24978198111057281
2262500096.0,-0.26757240295410156
2263437568.0,-0.2854461669921875
2264375040.0,-0.3005036413669586
2265312512.0,-0.3152752220630646
2266249984.0,-0.3290225863456726
2267187456.0,-0.34042078256607056
2268124928.0,-0.3516519367694855
2269062400.0,-0.3612447679042816
2270000128.0,-0.3691123425960541
2270937600.0,-0.375156432390213
2271875072.0,-0.38125285506248474
2272812544.0,-0.38467633724212646
2273750016.0,-0.3860973119735718
2274687488.0,-0.3867981731891632
2275624960.0,-0.3851058781147003
2276562432.0,-0.3829905688762665
2277499904.0,-0.37885841727256775
2278437376.0,-0.3738119602203369
2279375104.0,-0.3683333098888397
2280312576.0,-0.3607821762561798
2281250048.0,-0.35373955965042114
2282187520.0,-0.34497275948524475
2283124992.0,-0.3350553810596466
2284062464.0,-0.3231993019580841
2284999936.0,-0.31246256828308105
2285937408.0,-0.30327197909355164
2286874880.0,-0.2917971909046173
2287812608.0,-0.282162606716156
2288750080.0,-0.2955033779144287
2289687552.0,-0.2994169294834137
2290625024.0,-0.30240511894226074
2291562496.0,-0.3055204153060913
2292499968.0,-0.3092629909515381
2293437440.0,-0.312924325466156
2294374912.0,-0.31820371747016907
2295312384.0,-0.32328832149505615
2296250112.0,-0.3303567171096802
2297187584.0,-0.33842551708221436
2298125056.0,-0.3478264808654785
2299062528.0,-0.35836753249168396
2300000000.0,-0.3700116276741028
2300937472.0,-0.3844701945781708
2301874944.0,-0.3999728560447693
2302812416.0,-0.41768714785575867
2303749888.0,-0.43838009238243103
2304687616.0,-0.4610644578933716
2305625088.0,-0.4864503741264343
2306562560.0,-0.5139727592468262
2307500032.0,-0.5443654656410217
2308437504.0,-0.5777903199195862
2309374976.0,-0.6088785529136658
2310312448.0,-0.635814905166626
2311249920.0,-0.663259744644165
2312187392.0,-0.692279577255249
2313125120.0,-0.7227230668067932
2314062592.0,-0.7545872330665588
2315000064.0,-0.7882632613182068
2315937536.0,-0.8225125074386597
2316875008.0,-0.8566654920578003
2317812480.0,-0.8913877606391907
2318749952.0,-0.9270409941673279
2319687424.0,-0.9619507789611816
2320624896.0,-0.9958268404006958
2321562624.0,-1.0291553735733032
2322500096.0,-1.0611766576766968
2323437568.0,-1.0906906127929688
2324375040.0,-1.1179827451705933
2325312512.0,-1.1449916362762451
2326249984.0,-1.1691579818725586
2327187456.0,-1.1903008222579956
2328124928.0,-1.2089539766311646
2329062400.0,-1.226779580116272
2329999872.0,-1.241516351699829
