Frequency (Hz),Measurement
2000000000.0,0.19052177667617798
2000937472.0,0.18270699679851532
2001874944.0,0.1736365258693695
2002812544.0,0.164357528090477
2003750016.0,0.15444740653038025
2004687488.0,0.14365330338478088
2005624960.0,0.13242967426776886
2006562560.0,0.12101084738969803
2007500032.0,0.1078106015920639
2008437504.0,0.09523838758468628
2009374976.0,0.08218185603618622
2010312448.0,0.0681874081492424
2011250048.0,0.05324500799179077
2012187520.0,0.039607759565114975
2013124992.0,0.024143902584910393
2014062464.0,0.00969705730676651
2015000064.0,-0.00402701273560524
2015937536.0,-0.018393609672784805
2016875008.0,-0.03241607919335365
2017812480.0,-0.044981699436903
2018749952.0,-0.058131564408540726
2019687552.0,-0.06902733445167542
2020625024.0,-0.0798255130648613
2021562496.0,-0.08982226252555847
2022499968.0,-0.09783781319856644
2023437440.0,-0.10456256568431854
2024375040.0,-0.1104545146226883
2025312512.0,-0.11505166441202164
2026249984.0,-0.11751243472099304
2027187456.0,-0.11972026526927948
2028125056.0,-0.11935050040483475
2029062528.0,-0.11714021116495132
2030000000.0,-0.11377318948507309
2030937472.0,-0.10863056778907776
2031874944.0,-0.10265442728996277
2032812544.0,-0.09463052451610565
2033750016.0,-0.08561030775308609
2034687488.0,-0.07623273879289627
2035624960.0,-0.06381897628307343
2036562560.0,-0.05140395835042
2037500032.0,-0.038785915821790695
2038437504.0,-0.024608146399259567
2039374976.0,-0.010572046041488647
2040312448.0,0.0037145186215639114
2041250048.0,0.017085079103708267
2042187520.0,0.032221339643001556
2043124992.0,0.046231459826231
2044062464.0,0.059754323214292526
2044999936.0,0.0729675218462944
2045937536.0,0.08485904335975647
2046875008.0,0.09709708392620087
2047812480.0,0.10690261423587799
2048749952.0,0.10501430928707123
2049687552.0,0.11386481672525406
2050625024.0,0.12153466790914536
2051562496.0,0.12764780223369598
2052499968.0,0.1309979110956192
2053437440.0,0.1327071338891983
2054375040.0,0.13330736756324768
2055312512.0,0.1313340961933136
2056249984.0,0.1274968981742859
2057187456.0,0.12075044959783554
2058125056.0,0.11269443482160568
2059062528.0,0.10263045132160187
2060000000.0,0.09070133417844772
2060937472.0,0.07760053128004074
2061874944.0,0.06319493800401688
2062812544.0,0.04725435748696327
2063750016.0,0.029910283163189888
2064687488.0,0.014002739451825619
2065624960.0,-0.0039163134060800076
2066562560.0,-0.021387971937656403
2067500032.0,-0.03899946063756943
2068437504.0,-0.05524711683392525
2069374976.0,-0.06959366798400879
2070312448.0,-0.08379968255758286
2071250048.0,-0.09682457149028778
2072187520.0,-0.108576700091362
2073124992.0,-0.11826369911432266
2074062464.0,-0.12506648898124695
2075000064.0,-0.13013479113578796
2075937536.0,-0.13429604470729828
2076875008.0,-0.13614046573638916
2077812480.0,-0.13500739634037018
2078749952.0,-0.13246139883995056
2079687552.0,-0.12838971614837646
2080625024.0,-0.12172260880470276
2081562496.0,-0.11438920348882675
2082499968.0,-0.10504648834466934
2083437440.0,-0.09489817172288895
2084375040.0,-0.08311563730239868
2085312512.0,-0.07222393155097961
2086249984.0,-0.060786403715610504
2087187456.0,-0.04825331270694733
2088125056.0,-0.03591457009315491
2089062528.0,-0.024202460423111916
2090000000.0,-0.012894567102193832
2090937472.0,-0.0020761091727763414
2091874944.0,0.008887819945812225
2092812544.0,0.017849905416369438
2093750016.0,0.02738339640200138
2094687488.0,0.03399784117937088
2095624960.0,0.04138742759823799
2096562560.0,0.04741721972823143
2097500032.0,0.05329645052552223
2098437504.0,0.058572251349687576
2099374976.0,0.06371799111366272
2100312448.0,0.06741412729024887
2101250048.0,0.07149966061115265
2102187520.0,0.07592829316854477
2103124992.0,0.07971767336130142
2104062464.0,0.08378853648900986
2104999936.0,0.08911525458097458
2105937536.0,0.09411915391683578
2106875008.0,0.09736085683107376
2107812480.0,0.10221472382545471
2108749952.0,0.13306285440921783
2109687552.0,0.1388377547264099
2110625024.0,0.14473195374011993
2111562496.0,0.14987950026988983
2112499968.0,0.15351305902004242
2113437440.0,0.15632422268390656
2114375040.0,0.15787407755851746
2115312512.0,0.15960147976875305
2116249984.0,0.1584296077489853
2117187456.0,0.15672604739665985
2118125056.0,0.1528501808643341
2119062528.0,0.14823018014431
2120000000.0,0.1430225968360901
2120937472.0,0.13621963560581207
2121874944.0,0.12745071947574615
2122812544.0,0.11903302371501923
2123750016.0,0.10815146565437317
2124687488.0,0.09604788571596146
2125624960.0,0.08450742065906525
2126562560.0,0.07188741117715836
2127500032.0,0.059612251818180084
2128437504.0,0.04592299833893776
2129374976.0,0.033484939485788345
2130312448.0,0.019524477422237396
2131250048.0,0.006444460712373257
2132187520.0,-0.005787887144833803
2133124992.0,-0.017710670828819275
2134062464.0,-0.027825897559523582
2135000064.0,-0.03924340754747391
2135937536.0,-0.04773696884512901
2136875008.0,-0.055404432117938995
2137812480.0,-0.06178678199648857
2138749952.0,-0.0675010085105896
2139687552.0,-0.07186845690011978
2140625024.0,-0.07455214858055115
2141562496.0,-0.0751817598938942
2142499968.0,-0.07537150382995605
2143437440.0,-0.07215467840433121
2144375040.0,-0.06903350353240967
2145312512.0,-0.06527639925479889
2146249984.0,-0.059230782091617584
2147187456.0,-0.05354195833206177
2148124928.0,-0.04677637666463852
2149062400.0,-0.039305754005908966
2150000128.0,-0.030293595045804977
2150937600.0,-0.020942721515893936
2151875072.0,-0.011877965182065964
2152812544.0,-0.003387395292520523
2153750016.0,0.006305280141532421
2154687488.0,0.015712181106209755
2155624960.0,0.024713054299354553
2156562432.0,0.033161137253046036
2157499904.0,0.04107071831822395
2158437376.0,0.0485963374376297
2159375104.0,0.0541776604950428
2160312576.0,0.06078141927719116
2161250048.0,0.06669541448354721
2162187520.0,0.07058346271514893
2163124992.0,0.07494679093360901
2164062464.0,0.07760991156101227
2164999936.0,0.08086340129375458
2165937408.0,0.08241146057844162
2166874880.0,0.08491593599319458
2167812608.0,0.08717938512563705
2168750080.0,0.15895575284957886
2169687552.0,0.16030170023441315
2170625024.0,0.15930616855621338
2171562496.0,0.15707296133041382
2172499968.0,0.15241733193397522
2173437440.0,0.14626112580299377
2174374912.0,0.1403784602880478
2175312384.0,0.131305992603302
2176250112.0,0.1217682957649231
2177187584.0,0.11188451200723648
2178125056.0,0.1000693216919899
2179062528.0,0.08756684511899948
2180000000.0,0.07503566890954971
