Frequency (Hz),Measurement
2000000000.0,0.19626660645008087
2000937472.0,0.18808647990226746
2001874944.0,0.18040788173675537
2002812544.0,0.17205795645713806
2003750016.0,0.16282494366168976
2004687488.0,0.15242354571819305
2005624960.0,0.14154189825057983
2006562560.0,0.12900742888450623
2007500032.0,0.11713864654302597
2008437504.0,0.1042051836848259
2009374976.0,0.09069954603910446
2010312448.0,0.0763205885887146
2011250048.0,0.06265148520469666
2012187520.0,0.04846328869462013
2013124992.0,0.03492201119661331
2014062464.0,0.01971445046365261
2015000064.0,0.005154529120773077
2015937536.0,-0.009428320452570915
2016875008.0,-0.02210594154894352
2017812480.0,-0.03529023751616478
2018749952.0,-0.048061009496450424
2019687552.0,-0.05931118130683899
2020625024.0,-0.07022202014923096
2021562496.0,-0.07989127188920975
2022499968.0,-0.08865351974964142
2023437440.0,-0.09573371708393097
2024375040.0,-0.10275502502918243
2025312512.0,-0.10665135830640793
2026249984.0,-0.1098044216632843
2027187456.0,-0.11057423055171967
2028125056.0,-0.11082123965024948
2029062528.0,-0.10905368626117706
2030000000.0,-0.10702630877494812
2030937472.0,-0.10174816846847534
2031874944.0,-0.09568749368190765
2032812544.0,-0.08769252151250839
2033750016.0,-0.07843610644340515
2034687488.0,-0.06905758380889893
2035624960.0,-0.05647624284029007
2036562560.0,-0.04522719606757164
2037500032.0,-0.03255701810121536
2038437504.0,-0.01889660209417343
2039374976.0,-0.004651415161788464
2040312448.0,0.009637112729251385
2041250048.0,0.024063153192400932
2042187520.0,0.03775807470083237
2043124992.0,0.052188172936439514
2044062464.0,0.0663144513964653
2044999936.0,0.07943199574947357
2045937536.0,0.09147709608078003
2046875008.0,0.10319077968597412
2047812480.0,0.11269934475421906
2048749952.0,0.11173957586288452
2049687552.0,0.12100730091333389
2050625024.0,0.12877170741558075
2051562496.0,0.1338978260755539
2052499968.0,0.13762634992599487
2053437440.0,0.14091676473617554
2054375040.0,0.14033576846122742
2055312512.0,0.1389901340007782
2056249984.0,0.13507132232189178
2057187456.0,0.12776745855808258
