Frequency (Hz),Measurement
2000000000.0,0.19504007697105408
2000937472.0,0.18680956959724426
2001874944.0,0.17807568609714508
2002812544.0,0.16911068558692932
2003750016.0,0.1596805453300476
2004687488.0,0.1489982306957245
2005624960.0,0.1383790671825409
2006562560.0,0.127914696931839
2007500032.0,0.11475510150194168
2008437504.0,0.10250521451234818
2009374976.0,0.08859456330537796
2010312448.0,0.07476629316806793
2011250048.0,0.06097598373889923
2012187520.0,0.04639158397912979
2013124992.0,0.0320671908557415
2014062464.0,0.017729153856635094
2015000064.0,0.003700914094224572
2015937536.0,-0.010289314202964306
2016875008.0,-0.024432450532913208
2017812480.0,-0.03733863681554794
2018749952.0,-0.05011846125125885
2019687552.0,-0.0625445693731308
2020625024.0,-0.07317767292261124
2021562496.0,-0.08320118486881256
2022499968.0,-0.09172678738832474
2023437440.0,-0.0988510325551033
2024375040.0,-0.1046159565448761
2025312512.0,-0.10938066244125366
2026249984.0,-0.1127176582813263
2027187456.0,-0.11402639746665955
2028125056.0,-0.11396598070859909
2029062528.0,-0.11223185807466507
2030000000.0,-0.10903133451938629
2030937472.0,-0.10426095873117447
2031874944.0,-0.09694115817546844
2032812544.0,-0.0902584120631218
2033750016.0,-0.08167324960231781
2034687488.0,-0.0717918798327446
2035624960.0,-0.060898035764694214
2036562560.0,-0.048398420214653015
2037500032.0,-0.034978583455085754
2038437504.0,-0.021479222923517227
2039374976.0,-0.0081091383472085
2040312448.0,0.007469400763511658
2041250048.0,0.020933998748660088
2042187520.0,0.034611545503139496
2043124992.0,0.04960067197680473
2044062464.0,0.06309790164232254
2044999936.0,0.07617723941802979
2045937536.0,0.08839882910251617
2046875008.0,0.10042878240346909
2047812480.0,0.11102145165205002
2048749952.0,0.10947737097740173
2049687552.0,0.1182827353477478
2050625024.0,0.12586356699466705
2051562496.0,0.1311342418193817
2052499968.0,0.1349952071905136
2053437440.0,0.1371486634016037
2054375040.0,0.13799913227558136
2055312512.0,0.136374369263649
2056249984.0,0.13258372247219086
2057187456.0,0.1261046677827835
2058125056.0,0.11770565062761307
