Frequency (Hz),Measurement
2000000000.0,0.15193547308444977
2000937472.0,0.14178606867790222
2001874944.0,0.1337311565876007
2002812544.0,0.12453696876764297
2003750016.0,0.1135200783610344
2004687488.0,0.10313884913921356
2005624960.0,0.09069322794675827
2006562560.0,0.07795299589633942
2007500032.0,0.0657762885093689
2008437504.0,0.05182371661067009
2009374976.0,0.03755046799778938
2010312448.0,0.023692315444350243
2011250048.0,0.00921585876494646
2012187520.0,-0.00586087629199028
2013124992.0,-0.020309047773480415
2014062464.0,-0.03469505533576012
2015000064.0,-0.04972609877586365
2015937536.0,-0.0636218786239624
2016875008.0,-0.07740728557109833
2017812480.0,-0.09075658023357391
2018749952.0,-0.1029466912150383
2019687552.0,-0.11504234373569489
2020625024.0,-0.12568652629852295
2021562496.0,-0.13529035449028015
2022499968.0,-0.14355501532554626
2023437440.0,-0.1505761593580246
2024375040.0,-0.1565416157245636
2025312512.0,-0.16137146949768066
2026249984.0,-0.16336335241794586
2027187456.0,-0.16436885297298431
2028125056.0,-0.16399267315864563
2029062528.0,-0.16093039512634277
2030000000.0,-0.1588948667049408
2030937472.0,-0.15282456576824188
2031874944.0,-0.1460789293050766
2032812544.0,-0.13792340457439423
2033750016.0,-0.12880265712738037
2034687488.0,-0.11794145405292511
2035624960.0,-0.10678297281265259
2036562560.0,-0.09508846700191498
2037500032.0,-0.08125805854797363
2038437504.0,-0.06660013645887375
2039374976.0,-0.05312517285346985
2040312448.0,-0.03872639685869217
2041250048.0,-0.024588769301772118
2042187520.0,-0.009972423315048218
2043124992.0,0.004315934609621763
2044062464.0,0.017215626314282417
2044999936.0,0.030258087441325188
2045937536.0,0.04304388910531998
2046875008.0,0.05463883653283119
2047812480.0,0.06449669599533081
2048749952.0,0.0623336099088192
2049687552.0,0.07096739113330841
2050625024.0,0.07875824719667435
2051562496.0,0.08460204303264618
2052499968.0,0.08787860721349716
2053437440.0,0.09014580398797989
2054375040.0,0.09106351435184479
2055312512.0,0.08861952275037766
2056249984.0,0.08517438173294067
2057187456.0,0.07846660912036896
2058125056.0,0.0707881972193718
2059062528.0,0.06127937510609627
2060000000.0,0.04995100945234299
2060937472.0,0.036108873784542084
2061874944.0,0.02248026803135872
2062812544.0,0.007122719194740057
2063750016.0,-0.009918161667883396
2064687488.0,-0.02564377337694168
2065624960.0,-0.0426177978515625
2066562560.0,-0.060292601585388184
2067500032.0,-0.0766981765627861
2068437504.0,-0.09310545772314072
2069374976.0,-0.10798829793930054
2070312448.0,-0.1213134154677391
2071250048.0,-0.13412639498710632
2072187520.0,-0.14400985836982727
2073124992.0,-0.15409089624881744
2074062464.0,-0.16023048758506775
2075000064.0,-0.16555726528167725
2075937536.0,-0.1683708131313324
2076875008.0,-0.17048220336437225
2077812480.0,-0.16891542077064514
2078749952.0,-0.16657055914402008
2079687552.0,-0.1620008796453476
2080625024.0,-0.1563275009393692
2081562496.0,-0.14838778972625732
2082499968.0,-0.14012500643730164
2083437440.0,-0.12973931431770325
2084375040.0,-0.1182941347360611
2085312512.0,-0.10709122568368912
2086249984.0,-0.09561703354120255
2087187456.0,-0.08432420343160629
2088125056.0,-0.0715705156326294
2089062528.0,-0.06121774762868881
2090000000.0,-0.050012294203042984
2090937472.0,-0.04023401811718941
2091874944.0,-0.031113209202885628
2092812544.0,-0.021531056612730026
2093750016.0,-0.013930309563875198
2094687488.0,-0.0073590828105807304
2095624960.0,-0.0011011194437742233
2096562560.0,0.004363588523119688
2097500032.0,0.00892061460763216
2098437504.0,0.012894224375486374
2099374976.0,0.0168775524944067
2100312448.0,0.020596101880073547
2101250048.0,0.024011224508285522
2102187520.0,0.0271488968282938
2103124992.0,0.030029503628611565
2104062464.0,0.03426790609955788
2104999936.0,0.036617666482925415
2105937536.0,0.04064159095287323
2106875008.0,0.04532730206847191
2107812480.0,0.05025140196084976
2108749952.0,0.08014454692602158
2109687552.0,0.08588384091854095
2110625024.0,0.09147294610738754
2111562496.0,0.09632813930511475
2112499968.0,0.10026721656322479
2113437440.0,0.10380490869283676
2114375040.0,0.10527803003787994
2115312512.0,0.10608202964067459
2116249984.0,0.10640372335910797
2117187456.0,0.10423082858324051
2118125056.0,0.10058131068944931
2119062528.0,0.09685734659433365
2120000000.0,0.09084621071815491
2120937472.0,0.08481380343437195
2121874944.0,0.07649939507246017
2122812544.0,0.068250872194767
2123750016.0,0.05866486206650734
2124687488.0,0.04777786135673523
2125624960.0,0.036055050790309906
2126562560.0,0.024974050000309944
2127500032.0,0.012122193351387978
2128437504.0,0.00045015409705229104
2129374976.0,-0.011681932024657726
2130312448.0,-0.024296674877405167
2131250048.0,-0.035680077970027924
2132187520.0,-0.04674779251217842
2133124992.0,-0.05771113559603691
2134062464.0,-0.06902153044939041
2135000064.0,-0.0775158703327179
2135937536.0,-0.08624465018510818
2136875008.0,-0.09366333484649658
2137812480.0,-0.10049675405025482
2138749952.0,-0.10399508476257324
2139687552.0,-0.10686828941106796
2140625024.0,-0.10780292749404907
2141562496.0,-0.10902835428714752
2142499968.0,-0.10844729095697403
2143437440.0,-0.10578367114067078
2144375040.0,-0.10210392624139786
2145312512.0,-0.09806206077337265
2146249984.0,-0.09289392828941345
2147187456.0,-0.08565670251846313
2148124928.0,-0.07849425077438354
2149062400.0,-0.07101847976446152
2150000128.0,-0.06255068629980087
2150937600.0,-0.0528864786028862
2151875072.0,-0.044083960354328156
2152812544.0,-0.035423360764980316
2153750016.0,-0.02506362460553646
2154687488.0,-0.016917286440730095
2155624960.0,-0.009283885359764099
2156562432.0,1.635420812817756e-05
2157499904.0,0.007028588093817234
2158437376.0,0.013726362958550453
2159375104.0,0.020046014338731766
2160312576.0,0.025864919647574425
2161250048.0,0.0304083414375782
2162187520.0,0.034060753881931305
2163124992.0,0.037922102957963943
2164062464.0,0.04028012976050377
2164999936.0,0.04293065890669823
2165937408.0,0.0441003181040287
2166874880.0,0.04568871110677719
2167812608.0,0.046406637877225876
2168750080.0,0.1182866171002388
2169687552.0,0.11952579021453857
2170625024.0,0.11763282120227814
2171562496.0,0.11435066908597946
2172499968.0,0.10918717831373215
2173437440.0,0.10312418639659882
2174374912.0,0.09448566287755966
2175312384.0,0.08624392002820969
2176250112.0,0.07582145929336548
2177187584.0,0.06487823277711868
2178125056.0,0.053000375628471375
2179062528.0,0.03934241086244583
2180000000.0,0.026674164459109306
2180937472.0,0.013390017673373222
2181874944.0,-0.0011626780033111572
2182812416.0,-0.015767566859722137
2183749888.0,-0.029913950711488724
2184687616.0,-0.044154148548841476
2185625088.0,-0.057031042873859406
2186562560.0,-0.07091868668794632
2187500032.0,-0.08341668546199799
2188437504.0,-0.09457522630691528
2189374976.0,-0.10671864449977875
2190312448.0,-0.11706521362066269
2191249920.0,-0.12762264907360077
2192187392.0,-0.13693854212760925
2193125120.0,-0.14473721385002136
2194062592.0,-0.1514682024717331
2195000064.0,-0.15822981297969818
2195937536.0,-0.16287332773208618
2196875008.0,-0.16724452376365662
2197812480.0,-0.16991360485553741
2198749952.0,-0.17233066260814667
2199687424.0,-0.17270071804523468
2200624896.0,-0.17243312299251556
2201562624.0,-0.17242123186588287
2202500096.0,-0.17121344804763794
2203437568.0,-0.16891832649707794
2204375040.0,-0.16592061519622803
2205312512.0,-0.16221968829631805
2206249984.0,-0.15876246988773346
2207187456.0,-0.1544921100139618
2208124928.0,-0.1486373394727707
2209062400.0,-0.14365915954113007
2209999872.0,-0.13805226981639862
2210937600.0,-0.13142424821853638
2211875072.0,-0.12456590682268143
2212812544.0,-0.11560817062854767
2213750016.0,-0.10825343430042267
2214687488.0,-0.10007576644420624
2215624960.0,-0.09106504917144775
2216562432.0,-0.0818832740187645
2217499904.0,-0.07216627150774002
2218437376.0,-0.06243874877691269
2219375104.0,-0.053177639842033386
2220312576.0,-0.04311371594667435
2221250048.0,-0.03315921500325203
2222187520.0,-0.022634431719779968
2223124992.0,-0.01184394583106041
2224062464.0,-0.001033065840601921
2224999936.0,0.009301351383328438
2225937408.0,0.020462311804294586
2226874880.0,0.030944691970944405
2227812608.0,0.041235581040382385
2228750080.0,0.048237189650535583
2229687552.0,0.05668603628873825
2230625024.0,0.06505609303712845
2231562496.0,0.07199343293905258
2232499968.0,0.07893495261669159
2233437440.0,0.08582114428281784
2234374912.0,0.08976074308156967
2235312384.0,0.0924903154373169
2236250112.0,0.09468717128038406
2237187584.0,0.09395220875740051
2238125056.0,0.09110034257173538
2239062528.0,0.08758503198623657
2240000000.0,0.08138163387775421
2240937472.0,0.07432211190462112
2241874944.0,0.06521549820899963
2242812416.0,0.055888060480356216
2243749888.0,0.04376261308789253
2244687616.0,0.03218863531947136
2245625088.0,0.018692540004849434
2246562560.0,0.003843340091407299
2247500032.0,-0.011167803779244423
2248437504.0,-0.027248773723840714
2249374976.0,-0.04409347102046013
2250312448.0,-0.0617746002972126
2251249920.0,-0.08057834208011627
2252187392.0,-0.09933555871248245
2253125120.0,-0.11927037686109543
2254062592.0,-0.13952666521072388
2255000064.0,-0.15914154052734375
2255937536.0,-0.17981773614883423
2256875008.0,-0.20109276473522186
2257812480.0,-0.22171437740325928
