Frequency (Hz),Measurement
2000000000.0,0.192361518740654
2000937472.0,0.18540643155574799
2001874944.0,0.1757177859544754
2002812544.0,0.16723687946796417
2003750016.0,0.15727995336055756
2004687488.0,0.1473870724439621
2005624960.0,0.1362912356853485
2006562560.0,0.12440785020589828
2007500032.0,0.1114426851272583
2008437504.0,0.09865712374448776
2009374976.0,0.08506114780902863
2010312448.0,0.07188988476991653
2011250048.0,0.057373981922864914
2012187520.0,0.04288126155734062
2013124992.0,0.02892947942018509
2014062464.0,0.015039131045341492
2015000064.0,0.0002824350376613438
2015937536.0,-0.014243746176362038
2016875008.0,-0.027079589664936066
2017812480.0,-0.03970976173877716
2018749952.0,-0.05264369025826454
2019687552.0,-0.06448207795619965
2020625024.0,-0.07568786293268204
2021562496.0,-0.08485671877861023
2022499968.0,-0.09439562261104584
2023437440.0,-0.10169504582881927
2024375040.0,-0.10702275484800339
2025312512.0,-0.11221175640821457
2026249984.0,-0.11428691446781158
2027187456.0,-0.1162659078836441
2028125056.0,-0.11544736474752426
2029062528.0,-0.11412215977907181
2030000000.0,-0.11052338778972626
2030937472.0,-0.10720355808734894
2031874944.0,-0.10052406042814255
2032812544.0,-0.09269126504659653
2033750016.0,-0.08307556807994843
2034687488.0,-0.07308802008628845
2035624960.0,-0.062088366597890854
2036562560.0,-0.0501893013715744
2037500032.0,-0.03740823268890381
2038437504.0,-0.02514568902552128
2039374976.0,-0.010840493254363537
2040312448.0,0.0033648964017629623
2041250048.0,0.018457580357789993
2042187520.0,0.032116375863552094
2043124992.0,0.0464579202234745
2044062464.0,0.060027677565813065
2044999936.0,0.0743686854839325
2045937536.0,0.08597856760025024
2046875008.0,0.09801037609577179
2047812480.0,0.10764215141534805
2048749952.0,0.10602310299873352
2049687552.0,0.11519549041986465
2050625024.0,0.12328682094812393
2051562496.0,0.12859724462032318
2052499968.0,0.13247050344944
2053437440.0,0.13500066101551056
2054375040.0,0.13603825867176056
2055312512.0,0.13361163437366486
2056249984.0,0.12962563335895538
2057187456.0,0.12384315580129623
2058125056.0,0.11538024991750717
2059062528.0,0.10536850243806839
2060000000.0,0.09362534433603287
