Frequency (Hz),Measurement
2000000000.0,0.19478841125965118
2000937472.0,0.1874755173921585
2001874944.0,0.17917722463607788
2002812544.0,0.17013776302337646
2003750016.0,0.16056081652641296
2004687488.0,0.1501440405845642
2005624960.0,0.13875021040439606
2006562560.0,0.12720321118831635
2007500032.0,0.11509472131729126
2008437504.0,0.10207969695329666
2009374976.0,0.08907131105661392
2010312448.0,0.07542386651039124
2011250048.0,0.06094267591834068
2012187520.0,0.047086164355278015
2013124992.0,0.03289245441555977
2014062464.0,0.017782088369131088
2015000064.0,0.0031040727626532316
2015937536.0,-0.01000428106635809
2016875008.0,-0.023684868589043617
2017812480.0,-0.03652254864573479
2018749952.0,-0.049191370606422424
2019687552.0,-0.06159393861889839
2020625024.0,-0.07206206023693085
2021562496.0,-0.08157376199960709
2022499968.0,-0.09059976786375046
2023437440.0,-0.09817817807197571
2024375040.0,-0.10423942655324936
2025312512.0,-0.10862020403146744
2026249984.0,-0.11229146271944046
2027187456.0,-0.11326666921377182
2028125056.0,-0.11258629709482193
2029062528.0,-0.1112511083483696
2030000000.0,-0.10762962698936462
2030937472.0,-0.10332807153463364
2031874944.0,-0.09759368747472763
2032812544.0,-0.08968817442655563
2033750016.0,-0.08056751638650894
2034687488.0,-0.07065742462873459
2035624960.0,-0.058927953243255615
2036562560.0,-0.04656045511364937
2037500032.0,-0.03448985144495964
2038437504.0,-0.021234307438135147
2039374976.0,-0.00687651801854372
2040312448.0,0.007719994988292456
2041250048.0,0.021233288571238518
2042187520.0,0.036567673087120056
2043124992.0,0.05061354860663414
2044062464.0,0.06346848607063293
2044999936.0,0.07693499326705933
2045937536.0,0.08955931663513184
2046875008.0,0.10129597038030624
2047812480.0,0.11163609474897385
2048749952.0,0.10973641276359558
2049687552.0,0.11869905143976212
2050625024.0,0.12550188601016998
2051562496.0,0.13200661540031433
2052499968.0,0.13595418632030487
2053437440.0,0.1375575214624405
2054375040.0,0.13771195709705353
2055312512.0,0.13676682114601135
2056249984.0,0.13175639510154724
2057187456.0,0.12621904909610748
2058125056.0,0.11825350672006607
2059062528.0,0.10810201615095139
2060000000.0,0.09587214142084122
2060937472.0,0.08294893801212311
2061874944.0,0.06834772229194641
2062812544.0,0.05232955515384674
2063750016.0,0.03526187688112259
2064687488.0,0.017282633110880852
2065624960.0,0.00015496465493924916
2066562560.0,-0.01721082627773285
2067500032.0,-0.034361496567726135
2068437504.0,-0.05096781253814697
2069374976.0,-0.06706809252500534
2070312448.0,-0.0809650719165802
2071250048.0,-0.09412215650081635
2072187520.0,-0.1054442822933197
2073124992.0,-0.11581430584192276
