Frequency (Hz),Measurement
2000000000.0,0.14093026518821716
2000937472.0,0.13402487337589264
2001874944.0,0.13091601431369781
2002812544.0,0.12599971890449524
2003750016.0,0.12287122011184692
2004687488.0,0.11774659156799316
2005624960.0,0.11290420591831207
2006562560.0,0.10875917971134186
2007500032.0,0.1031019389629364
2008437504.0,0.09802262485027313
2009374976.0,0.09187489002943039
2010312448.0,0.08615351468324661
2011250048.0,0.08102764934301376
2012187520.0,0.0745694562792778
2013124992.0,0.06845690310001373
2014062464.0,0.0629410669207573
2015000064.0,0.05715266987681389
2015937536.0,0.05129570513963699
2016875008.0,0.045664891600608826
2017812480.0,0.03972591087222099
2018749952.0,0.03459114208817482
2019687552.0,0.029898667708039284
2020625024.0,0.02530066855251789
2021562496.0,0.021244699135422707
2022499968.0,0.01810867339372635
2023437440.0,0.014151938259601593
2024375040.0,0.012182410806417465
2025312512.0,0.010324141010642052
2026249984.0,0.008987587876617908
2027187456.0,0.008904259651899338
2028125056.0,0.010033280588686466
2029062528.0,0.010811652056872845
2030000000.0,0.012964802794158459
2030937472.0,0.015560228377580643
2031874944.0,0.019568895921111107
2032812544.0,0.024010684341192245
2033750016.0,0.030402347445487976
2034687488.0,0.035767558962106705
2035624960.0,0.042416736483573914
2036562560.0,0.0492003858089447
2037500032.0,0.056866809725761414
2038437504.0,0.06488839536905289
2039374976.0,0.07301397621631622
2040312448.0,0.08138193190097809
2041250048.0,0.08988524973392487
2042187520.0,0.09852239489555359
2043124992.0,0.10638083517551422
2044062464.0,0.1141335517168045
2044999936.0,0.1209825649857521
2045937536.0,0.1273239552974701
2046875008.0,0.1322641223669052
2047812480.0,0.13583604991436005
2048749952.0,0.1455896645784378
2049687552.0,0.141342431306839
2050625024.0,0.1363687962293625
2051562496.0,0.1301681101322174
2052499968.0,0.12333399057388306
2053437440.0,0.11659280210733414
2054375040.0,0.10901612043380737
2055312512.0,0.10195031017065048
2056249984.0,0.09477769583463669
2057187456.0,0.08721364289522171
2058125056.0,0.07948413491249084
2059062528.0,0.07296992838382721
2060000000.0,0.06565065681934357
2060937472.0,0.05911220237612724
2061874944.0,0.05306973308324814
2062812544.0,0.04622296243906021
2063750016.0,0.04028230905532837
2064687488.0,0.034938327968120575
2065624960.0,0.029345976188778877
2066562560.0,0.025080054998397827
2067500032.0,0.02093397080898285
2068437504.0,0.016143444925546646
2069374976.0,0.013056549243628979
2070312448.0,0.009402494877576828
2071250048.0,0.0060917679220438
2072187520.0,0.003211043309420347
2073124992.0,0.00031519270851276815
2074062464.0,-0.001613205997273326
2075000064.0,-0.004343210719525814
2075937536.0,-0.004812620114535093
2076875008.0,-0.0062026348896324635
2077812480.0,-0.007210048846900463
2078749952.0,-0.006618908140808344
2079687552.0,-0.007166264578700066
2080625024.0,-0.006956308614462614
2081562496.0,-0.005735477898269892
2082499968.0,-0.004472218453884125
2083437440.0,-0.002304688561707735
2084375040.0,-0.0004440606280695647
2085312512.0,0.0023596601095050573
2086249984.0,0.006523242685943842
2087187456.0,0.009458504617214203
2088125056.0,0.013252993114292622
2089062528.0,0.018610414117574692
2090000000.0,0.024359697476029396
2090937472.0,0.030096761882305145
2091874944.0,0.036736540496349335
2092812544.0,0.04428240284323692
2093750016.0,0.052857015281915665
2094687488.0,0.06117519363760948
2095624960.0,0.07094310969114304
2096562560.0,0.0806439220905304
2097500032.0,0.09104778617620468
2098437504.0,0.10230732709169388
2099374976.0,0.11453868448734283
2100312448.0,0.12605874240398407
2101250048.0,0.1394909918308258
2102187520.0,0.151578888297081
2103124992.0,0.16514231264591217
2104062464.0,0.1785806119441986
2104999936.0,0.19241303205490112
2105937536.0,0.2062176614999771
2106875008.0,0.21954263746738434
2107812480.0,0.23208199441432953
2108749952.0,0.27124083042144775
2109687552.0,0.2797280550003052
2110625024.0,0.2871541678905487
2111562496.0,0.2945835590362549
2112499968.0,0.3009299039840698
2113437440.0,0.30474168062210083
2114375040.0,0.3079769015312195
2115312512.0,0.3090004026889801
2116249984.0,0.3085271418094635
2117187456.0,0.30413904786109924
2118125056.0,0.2976163923740387
2119062528.0,0.2882724404335022
2120000000.0,0.27558791637420654
2120937472.0,0.25947305560112
2121874944.0,0.2418568730354309
2122812544.0,0.22155167162418365
2123750016.0,0.19881372153759003
2124687488.0,0.1741059571504593
2125624960.0,0.14881537854671478
2126562560.0,0.1215188130736351
2127500032.0,0.09373616427183151
2128437504.0,0.06703751534223557
2129374976.0,0.04014371708035469
2130312448.0,0.014734086580574512
2131250048.0,-0.010163800790905952
2132187520.0,-0.032296761870384216
2133124992.0,-0.05223572626709938
2134062464.0,-0.07121249288320541
2135000064.0,-0.08592798560857773
