Frequency (Hz),Measurement
2000000000.0,0.18574491143226624
2000937472.0,0.1775183230638504
2001874944.0,0.16875505447387695
2002812544.0,0.15972989797592163
2003750016.0,0.15025722980499268
2004687488.0,0.13907036185264587
2005624960.0,0.1278226375579834
2006562560.0,0.11570008099079132
2007500032.0,0.10362791270017624
2008437504.0,0.09016845375299454
2009374976.0,0.07623953372240067
2010312448.0,0.06282975524663925
2011250048.0,0.04850762337446213
2012187520.0,0.03470166027545929
2013124992.0,0.01970106177031994
2014062464.0,0.005062068346887827
2015000064.0,-0.009358646348118782
2015937536.0,-0.023747222498059273
2016875008.0,-0.03787219524383545
2017812480.0,-0.05037710443139076
2018749952.0,-0.06286386400461197
2019687552.0,-0.07563991099596024
2020625024.0,-0.0864500030875206
2021562496.0,-0.0964820459485054
2022499968.0,-0.10507767647504807
2023437440.0,-0.11211346834897995
2024375040.0,-0.1180219054222107
2025312512.0,-0.12211956083774567
2026249984.0,-0.12519919872283936
2027187456.0,-0.12600481510162354
2028125056.0,-0.12616470456123352
2029062528.0,-0.1243954673409462
2030000000.0,-0.1211002841591835
2030937472.0,-0.11616730690002441
2031874944.0,-0.10969853401184082
2032812544.0,-0.10279661417007446
2033750016.0,-0.09335658699274063
2034687488.0,-0.08355666697025299
2035624960.0,-0.07270639389753342
2036562560.0,-0.06031648814678192
2037500032.0,-0.04795004054903984
2038437504.0,-0.0341205969452858
2039374976.0,-0.01955285854637623
2040312448.0,-0.004439795855432749
2041250048.0,0.008835608139634132
2042187520.0,0.023203054443001747
2043124992.0,0.038646381348371506
2044062464.0,0.05186471343040466
2044999936.0,0.06584470719099045
2045937536.0,0.07789604365825653
2046875008.0,0.08901195228099823
2047812480.0,0.1000751405954361
2048749952.0,0.09764862060546875
2049687552.0,0.10690812766551971
2050625024.0,0.11428491771221161
2051562496.0,0.12041109800338745
2052499968.0,0.12494117766618729
2053437440.0,0.12698659300804138
2054375040.0,0.12638132274150848
2055312512.0,0.12491770088672638
2056249984.0,0.12140363454818726
2057187456.0,0.11527063697576523
2058125056.0,0.10694136470556259
2059062528.0,0.09706388413906097
2060000000.0,0.08515041321516037
2060937472.0,0.07207430154085159
2061874944.0,0.05764707922935486
2062812544.0,0.041737526655197144
2063750016.0,0.02540779858827591
2064687488.0,0.00812174379825592
2065624960.0,-0.009306984022259712
2066562560.0,-0.026264017447829247
2067500032.0,-0.04318384826183319
2068437504.0,-0.06022069975733757
2069374976.0,-0.07480214536190033
2070312448.0,-0.08956333994865417
2071250048.0,-0.10266747325658798
2072187520.0,-0.1139092668890953
2073124992.0,-0.12260570377111435
2074062464.0,-0.13036780059337616
2075000064.0,-0.1360730081796646
2075937536.0,-0.1393507868051529
2076875008.0,-0.14103864133358002
2077812480.0,-0.1411101073026657
2078749952.0,-0.13816358149051666
2079687552.0,-0.1342645138502121
2080625024.0,-0.12747102975845337
2081562496.0,-0.11969886720180511
2082499968.0,-0.11090131849050522
2083437440.0,-0.10118000954389572
2084375040.0,-0.09009186923503876
2085312512.0,-0.07849372923374176
2086249984.0,-0.06637606024742126
2087187456.0,-0.05411672964692116
2088125056.0,-0.042705219238996506
2089062528.0,-0.03097204491496086
2090000000.0,-0.01973598077893257
2090937472.0,-0.008832654915750027
2091874944.0,0.0007677997346036136
2092812544.0,0.010826551355421543
2093750016.0,0.019209690392017365
2094687488.0,0.027302810922265053
2095624960.0,0.03411814942955971
2096562560.0,0.04030871391296387
2097500032.0,0.04578206315636635
2098437504.0,0.05059865117073059
2099374976.0,0.055039096623659134
2100312448.0,0.059529341757297516
2101250048.0,0.06342271715402603
2102187520.0,0.06772360950708389
2103124992.0,0.0712929368019104
2104062464.0,0.07569734007120132
2104999936.0,0.08022469282150269
2105937536.0,0.08415991067886353
2106875008.0,0.08889611810445786
2107812480.0,0.09319375455379486
2108749952.0,0.1246366873383522
2109687552.0,0.13068526983261108
2110625024.0,0.1354352980852127
2111562496.0,0.1411283314228058
2112499968.0,0.14404667913913727
2113437440.0,0.1471843123435974
2114375040.0,0.14890776574611664
2115312512.0,0.14962629973888397
2116249984.0,0.14986132085323334
2117187456.0,0.14821799099445343
2118125056.0,0.1455240249633789
2119062528.0,0.1403491050004959
2120000000.0,0.13447634875774384
2120937472.0,0.12733007967472076
2121874944.0,0.11873669177293777
2122812544.0,0.10960523784160614
2123750016.0,0.09930159896612167
2124687488.0,0.08804699778556824
2125624960.0,0.07668901979923248
2126562560.0,0.06402190774679184
2127500032.0,0.05132950097322464
2128437504.0,0.038300786167383194
2129374976.0,0.02471158653497696
2130312448.0,0.011489930562675
2131250048.0,-0.0007081531803123653
2132187520.0,-0.013980698771774769
2133124992.0,-0.025290900841355324
2134062464.0,-0.03690752759575844
2135000064.0,-0.04659471660852432
2135937536.0,-0.05637582018971443
2136875008.0,-0.06393788754940033
2137812480.0,-0.07022353261709213
2138749952.0,-0.0752716064453125
2139687552.0,-0.0789712443947792
2140625024.0,-0.0817001685500145
2141562496.0,-0.08218248188495636
2142499968.0,-0.08180984854698181
2143437440.0,-0.08029939979314804
2144375040.0,-0.07729662954807281
2145312512.0,-0.07291445881128311
2146249984.0,-0.06733009964227676
2147187456.0,-0.06115562468767166
2148124928.0,-0.05384328216314316
2149062400.0,-0.0463196262717247
2150000128.0,-0.03834554925560951
2150937600.0,-0.029359154403209686
2151875072.0,-0.020256558433175087
2152812544.0,-0.010924276895821095
2153750016.0,-0.0009160593035630882
2154687488.0,0.00799214281141758
2155624960.0,0.016127843409776688
2156562432.0,0.025074096396565437
2157499904.0,0.03336342051625252
2158437376.0,0.04056432470679283
2159375104.0,0.047208186239004135
2160312576.0,0.05414630100131035
2161250048.0,0.0589783675968647
2162187520.0,0.06322447955608368
2163124992.0,0.06803689897060394
2164062464.0,0.07093285024166107
2164999936.0,0.07435721904039383
2165937408.0,0.07597243785858154
2166874880.0,0.07758507877588272
2167812608.0,0.07915119081735611
2168750080.0,0.15138307213783264
2169687552.0,0.1523147076368332
2170625024.0,0.15182070434093475
2171562496.0,0.14959628880023956
2172499968.0,0.14471186697483063
2173437440.0,0.13925550878047943
