Frequency (Hz),Measurement
2000000000.0,0.19322773814201355
2000937472.0,0.18483780324459076
2001874944.0,0.1769665628671646
2002812544.0,0.16813921928405762
2003750016.0,0.158657044172287
2004687488.0,0.14838334918022156
2005624960.0,0.13730603456497192
2006562560.0,0.12468171864748001
2007500032.0,0.11246950924396515
2008437504.0,0.09962072223424911
2009374976.0,0.08695940673351288
2010312448.0,0.0723830908536911
2011250048.0,0.05808059871196747
2012187520.0,0.04388057813048363
2013124992.0,0.029828891158103943
2014062464.0,0.0151273924857378
2015000064.0,0.000230438556172885
2015937536.0,-0.013128353282809258
2016875008.0,-0.02673685923218727
2017812480.0,-0.04064961522817612
2018749952.0,-0.052398841828107834
2019687552.0,-0.06424348056316376
2020625024.0,-0.07562364637851715
2021562496.0,-0.0853145495057106
2022499968.0,-0.0939868614077568
2023437440.0,-0.10162356495857239
2024375040.0,-0.10688609629869461
2025312512.0,-0.11268608272075653
2026249984.0,-0.11575336754322052
2027187456.0,-0.11632708460092545
2028125056.0,-0.11650866270065308
2029062528.0,-0.11524934321641922
2030000000.0,-0.1111232340335846
2030937472.0,-0.10665587335824966
2031874944.0,-0.09964488446712494
2032812544.0,-0.0935356542468071
2033750016.0,-0.0837850421667099
2034687488.0,-0.0737430527806282
2035624960.0,-0.06260658800601959
2036562560.0,-0.0505116768181324
2037500032.0,-0.03794723376631737
2038437504.0,-0.024264058098196983
2039374976.0,-0.010568976402282715
2040312448.0,0.003546761814504862
2041250048.0,0.01737869344651699
2042187520.0,0.03178611025214195
2043124992.0,0.04575701057910919
2044062464.0,0.0600559264421463
2044999936.0,0.07279962301254272
2045937536.0,0.08583834767341614
2046875008.0,0.09788279980421066
2047812480.0,0.10851097106933594
2048749952.0,0.10630061477422714
2049687552.0,0.11507897078990936
2050625024.0,0.12329843640327454
2051562496.0,0.12935158610343933
2052499968.0,0.1331232339143753
2053437440.0,0.13477841019630432
2054375040.0,0.13572634756565094
2055312512.0,0.13455472886562347
2056249984.0,0.1307418942451477
2057187456.0,0.12350338697433472
2058125056.0,0.11589926481246948
2059062528.0,0.10583467036485672
2060000000.0,0.09443691372871399
2060937472.0,0.08089450001716614
2061874944.0,0.066531702876091
2062812544.0,0.05095035582780838
2063750016.0,0.03394308686256409
2064687488.0,0.016675880178809166
2065624960.0,-0.0009669381543062627
2066562560.0,-0.017594821751117706
2067500032.0,-0.034696076065301895
2068437504.0,-0.05145109444856644
2069374976.0,-0.0678979754447937
2070312448.0,-0.08250167220830917
2071250048.0,-0.09647602587938309
2072187520.0,-0.10697774589061737
2073124992.0,-0.11624670773744583
2074062464.0,-0.12392991036176682
2075000064.0,-0.13011114299297333
2075937536.0,-0.13381318747997284
2076875008.0,-0.13476227223873138
2077812480.0,-0.1346883475780487
2078749952.0,-0.1320883184671402
2079687552.0,-0.12745071947574615
2080625024.0,-0.12179731577634811
2081562496.0,-0.11392885446548462
2082499968.0,-0.10532554239034653
2083437440.0,-0.0955074205994606
2084375040.0,-0.08454787731170654
2085312512.0,-0.07316099852323532
2086249984.0,-0.06003590300679207
2087187456.0,-0.048197805881500244
2088125056.0,-0.03595210239291191
2089062528.0,-0.024029096588492393
2090000000.0,-0.012456350959837437
2090937472.0,-0.001686758711002767
2091874944.0,0.009069898165762424
2092812544.0,0.019292760640382767
2093750016.0,0.02797350473701954
2094687488.0,0.03608239069581032
2095624960.0,0.04249533638358116
2096562560.0,0.05035741254687309
2097500032.0,0.055794235318899155
2098437504.0,0.06148659437894821
2099374976.0,0.06636068224906921
2100312448.0,0.0700685903429985
2101250048.0,0.07500510662794113
2102187520.0,0.0785943940281868
2103124992.0,0.08269093930721283
2104062464.0,0.0868111327290535
2104999936.0,0.09192124009132385
2105937536.0,0.09584509581327438
2106875008.0,0.10066600143909454
2107812480.0,0.10543035715818405
2108749952.0,0.1363184154033661
2109687552.0,0.14192533493041992
2110625024.0,0.14756576716899872
2111562496.0,0.1517360359430313
2112499968.0,0.1567041128873825
2113437440.0,0.1605585813522339
2114375040.0,0.16138127446174622
2115312512.0,0.16291669011116028
2116249984.0,0.1628948450088501
2117187456.0,0.16085796058177948
2118125056.0,0.1581610143184662
2119062528.0,0.15314723551273346
2120000000.0,0.1471870094537735
2120937472.0,0.1402464509010315
2121874944.0,0.13138695061206818
2122812544.0,0.1221306100487709
2123750016.0,0.1110934242606163
2124687488.0,0.10013587027788162
2125624960.0,0.08832386136054993
2126562560.0,0.07620564103126526
2127500032.0,0.06209104508161545
2128437504.0,0.0493580624461174
2129374976.0,0.035720422863960266
2130312448.0,0.02300475724041462
2131250048.0,0.009263312444090843
2132187520.0,-0.003801266197115183
2133124992.0,-0.016459092497825623
2134062464.0,-0.027770541608333588
2135000064.0,-0.03822692111134529
2135937536.0,-0.04798037186264992
2136875008.0,-0.05557861924171448
2137812480.0,-0.06290396302938461
2138749952.0,-0.06798724830150604
2139687552.0,-0.0723104178905487
2140625024.0,-0.07449240237474442
2141562496.0,-0.07607008516788483
2142499968.0,-0.07654866576194763
2143437440.0,-0.0745486319065094
2144375040.0,-0.07205870002508163
2145312512.0,-0.06775809824466705
2146249984.0,-0.06261845678091049
2147187456.0,-0.05761948227882385
2148124928.0,-0.04997015744447708
2149062400.0,-0.042398352175951004
2150000128.0,-0.033913686871528625
2150937600.0,-0.025105753913521767
2151875072.0,-0.016714151948690414
2152812544.0,-0.008038630709052086
2153750016.0,0.0017960690893232822
2154687488.0,0.0114522660151124
2155624960.0,0.0201667919754982
2156562432.0,0.029357952997088432
2157499904.0,0.037446729838848114
2158437376.0,0.04460787773132324
2159375104.0,0.05111130326986313
2160312576.0,0.05760331451892853
2161250048.0,0.06322548538446426
2162187520.0,0.06807855516672134
2163124992.0,0.07266908138990402
2164062464.0,0.0762852132320404
2164999936.0,0.07928257435560226
2165937408.0,0.08113594353199005
2166874880.0,0.08375782519578934
2167812608.0,0.08497367054224014
2168750080.0,0.15822115540504456
2169687552.0,0.1587579995393753
2170625024.0,0.15870732069015503
2171562496.0,0.1580672413110733
2172499968.0,0.153511643409729
2173437440.0,0.1477312296628952
2174374912.0,0.14069174230098724
2175312384.0,0.13291287422180176
2176250112.0,0.12423878908157349
2177187584.0,0.1137533038854599
2178125056.0,0.10226840525865555
2179062528.0,0.09082531929016113
2180000000.0,0.07800979167222977
2180937472.0,0.06519351154565811
2181874944.0,0.05153444781899452
2182812416.0,0.037055179476737976
2183749888.0,0.023873701691627502
2184687616.0,0.01084006018936634
2185625088.0,-0.003311020554974675
2186562560.0,-0.01514401938766241
2187500032.0,-0.027935443446040154
2188437504.0,-0.04030081629753113
2189374976.0,-0.05193854495882988
2190312448.0,-0.06340476870536804
2191249920.0,-0.07317007333040237
2192187392.0,-0.08222120255231857
