Frequency (Hz),Measurement
2000000000.0,0.1916855126619339
2000937472.0,0.18293742835521698
2001874944.0,0.17431172728538513
2002812544.0,0.1652270406484604
2003750016.0,0.1560652256011963
2004687488.0,0.1454579383134842
2005624960.0,0.13392385840415955
2006562560.0,0.12194481492042542
2007500032.0,0.10959868878126144
2008437504.0,0.09651108831167221
2009374976.0,0.0828765332698822
2010312448.0,0.0685204491019249
2011250048.0,0.055469561368227005
2012187520.0,0.04053531959652901
2013124992.0,0.026630118489265442
2014062464.0,0.011329936794936657
2015000064.0,-0.002819919493049383
2015937536.0,-0.01758481375873089
2016875008.0,-0.030670704320073128
2017812480.0,-0.04360148683190346
2018749952.0,-0.05697145685553551
2019687552.0,-0.06874779611825943
2020625024.0,-0.07822822034358978
2021562496.0,-0.08776231855154037
2022499968.0,-0.09733115136623383
2023437440.0,-0.10436548292636871
2024375040.0,-0.11110931634902954
2025312512.0,-0.11498280614614487
2026249984.0,-0.11694231629371643
2027187456.0,-0.11934664100408554
2028125056.0,-0.11878257989883423
2029062528.0,-0.11676248908042908
2030000000.0,-0.11367124319076538
2030937472.0,-0.10919220745563507
2031874944.0,-0.10217482596635818
2032812544.0,-0.09378617256879807
2033750016.0,-0.08466123044490814
2034687488.0,-0.07421907037496567
2035624960.0,-0.06386540085077286
2036562560.0,-0.051205556839704514
2037500032.0,-0.03760213777422905
2038437504.0,-0.024867365136742592
2039374976.0,-0.010112141259014606
2040312448.0,0.003751779440790415
2041250048.0,0.01858527585864067
2042187520.0,0.0326765738427639
2043124992.0,0.046426523476839066
2044062464.0,0.06020499765872955
2044999936.0,0.07352467626333237
2045937536.0,0.08601956814527512
2046875008.0,0.09748664498329163
2047812480.0,0.10817903280258179
2048749952.0,0.10622866451740265
2049687552.0,0.1150420680642128
2050625024.0,0.12146913260221481
2051562496.0,0.12789393961429596
2052499968.0,0.13137996196746826
2053437440.0,0.13395996391773224
2054375040.0,0.13361229002475739
2055312512.0,0.13228750228881836
2056249984.0,0.12792035937309265
2057187456.0,0.1220589280128479
2058125056.0,0.11420316994190216
2059062528.0,0.10380907356739044
2060000000.0,0.09200029075145721
2060937472.0,0.07856964319944382
2061874944.0,0.06492485105991364
2062812544.0,0.04860767722129822
2063750016.0,0.03169332817196846
2064687488.0,0.014889382757246494
2065624960.0,-0.002156405011191964
2066562560.0,-0.020001502707600594
2067500032.0,-0.03647887334227562
2068437504.0,-0.053322918713092804
2069374976.0,-0.06924793869256973
2070312448.0,-0.08242730051279068
2071250048.0,-0.09521260112524033
2072187520.0,-0.10759332031011581
2073124992.0,-0.11596832424402237
2074062464.0,-0.12314361333847046
2075000064.0,-0.1296556442975998
2075937536.0,-0.13270412385463715
2076875008.0,-0.13430650532245636
2077812480.0,-0.1340836137533188
2078749952.0,-0.13114957511425018
2079687552.0,-0.1267354041337967
2080625024.0,-0.11975608021020889
2081562496.0,-0.11271154880523682
2082499968.0,-0.10325931757688522
2083437440.0,-0.09352399408817291
2084375040.0,-0.08281080424785614
2085312512.0,-0.07112349569797516
2086249984.0,-0.059237733483314514
2087187456.0,-0.04671888053417206
2088125056.0,-0.03475657105445862
2089062528.0,-0.02241130731999874
2090000000.0,-0.011183175258338451
