Frequency (Hz),Measurement
2000000000.0,0.14445964992046356
2000937472.0,0.1376010924577713
2001874944.0,0.13422174751758575
2002812544.0,0.1297188550233841
2003750016.0,0.12458578497171402
2004687488.0,0.12106351554393768
2005624960.0,0.11546710133552551
2006562560.0,0.1108086109161377
2007500032.0,0.10490249842405319
2008437504.0,0.09983512759208679
2009374976.0,0.0945744514465332
2010312448.0,0.08870959281921387
2011250048.0,0.08235456049442291
2012187520.0,0.07596848160028458
2013124992.0,0.07087012380361557
2014062464.0,0.06439472734928131
2015000064.0,0.05886860191822052
2015937536.0,0.05279576778411865
2016875008.0,0.04674442484974861
2017812480.0,0.04162466898560524
2018749952.0,0.03577256202697754
2019687552.0,0.030996445566415787
2020625024.0,0.02669209986925125
2021562496.0,0.021787084639072418
2022499968.0,0.01850922591984272
2023437440.0,0.015431527979671955
2024375040.0,0.013241034001111984
2025312512.0,0.011630754917860031
2026249984.0,0.010458490811288357
2027187456.0,0.009945356287062168
2028125056.0,0.010537805035710335
2029062528.0,0.012132633477449417
2030000000.0,0.014213512651622295
2030937472.0,0.017366163432598114
2031874944.0,0.020897477865219116
2032812544.0,0.026208456605672836
2033750016.0,0.0313493087887764
2034687488.0,0.03713390231132507
2035624960.0,0.044140543788671494
2036562560.0,0.05133570358157158
2037500032.0,0.05869754031300545
2038437504.0,0.06700770556926727
2039374976.0,0.07495103776454926
2040312448.0,0.08358460664749146
2041250048.0,0.09156531095504761
2042187520.0,0.09947660565376282
2043124992.0,0.1084275096654892
2044062464.0,0.1161600723862648
2044999936.0,0.12297730892896652
2045937536.0,0.12867788970470428
2046875008.0,0.13388021290302277
2047812480.0,0.1381789594888687
2048749952.0,0.14740635454654694
2049687552.0,0.1433575451374054
2050625024.0,0.13781210780143738
2051562496.0,0.13189901411533356
2052499968.0,0.12577077746391296
2053437440.0,0.11899310350418091
2054375040.0,0.11115889996290207
2055312512.0,0.10374664515256882
2056249984.0,0.09703096002340317
2057187456.0,0.0898989737033844
2058125056.0,0.08282222598791122
2059062528.0,0.0756913274526596
2060000000.0,0.06859172880649567
2060937472.0,0.062102992087602615
2061874944.0,0.055622998625040054
2062812544.0,0.049464523792266846
2063750016.0,0.04332830384373665
2064687488.0,0.03770507127046585
2065624960.0,0.032953452318906784
2066562560.0,0.02775360830128193
2067500032.0,0.023230019956827164
2068437504.0,0.018929053097963333
2069374976.0,0.014936945401132107
2070312448.0,0.010766774415969849
2071250048.0,0.008142884820699692
2072187520.0,0.00520689319819212
2073124992.0,0.0022058964241296053
2074062464.0,0.00013304052117746323
2075000064.0,-0.0016496323514729738
2075937536.0,-0.0032599838450551033
2076875008.0,-0.004098882433027029
2077812480.0,-0.005496797617524862
2078749952.0,-0.00565207889303565
2079687552.0,-0.005784846842288971
2080625024.0,-0.0052420892752707005
2081562496.0,-0.0043055894784629345
2082499968.0,-0.002693207934498787
2083437440.0,-0.0010150163434445858
2084375040.0,0.0011137205874547362
2085312512.0,0.004268722143024206
2086249984.0,0.007795164827257395
2087187456.0,0.011237211525440216
2088125056.0,0.015322024002671242
2089062528.0,0.020467128604650497
2090000000.0,0.025342920795083046
2090937472.0,0.030966687947511673
2091874944.0,0.038608115166425705
2092812544.0,0.04601301625370979
2093750016.0,0.05458701029419899
2094687488.0,0.06251326203346252
2095624960.0,0.07268644124269485
2096562560.0,0.08225004374980927
2097500032.0,0.09300661087036133
2098437504.0,0.10397518426179886
2099374976.0,0.11507737636566162
2100312448.0,0.1285468339920044
2101250048.0,0.14078308641910553
2102187520.0,0.15323974192142487
2103124992.0,0.16651655733585358
2104062464.0,0.17995566129684448
2104999936.0,0.19424498081207275
2105937536.0,0.2076444923877716
2106875008.0,0.21997222304344177
2107812480.0,0.23311547935009003
2108749952.0,0.27190130949020386
2109687552.0,0.2800818979740143
2110625024.0,0.28819605708122253
2111562496.0,0.2956532835960388
2112499968.0,0.3015851676464081
2113437440.0,0.3064044415950775
2114375040.0,0.31004610657691956
2115312512.0,0.31118568778038025
2116249984.0,0.30951082706451416
2117187456.0,0.30602163076400757
2118125056.0,0.29927653074264526
2119062528.0,0.2899026870727539
2120000000.0,0.2772783041000366
2120937472.0,0.2621665298938751
2121874944.0,0.24398663640022278
2122812544.0,0.22324725985527039
2123750016.0,0.20010221004486084
2124687488.0,0.17530442774295807
2125624960.0,0.15021048486232758
2126562560.0,0.12293913960456848
2127500032.0,0.09550197422504425
2128437504.0,0.06794244050979614
2129374976.0,0.04077785462141037
2130312448.0,0.014934409409761429
2131250048.0,-0.009032406844198704
2132187520.0,-0.03078526072204113
2133124992.0,-0.0510060153901577
2134062464.0,-0.06869480758905411
2135000064.0,-0.08363914489746094
2135937536.0,-0.09613752365112305
2136875008.0,-0.10541393607854843
