Frequency (Hz),Measurement
2000000000.0,0.14529891312122345
2000937472.0,0.1379377245903015
2001874944.0,0.13398657739162445
2002812544.0,0.13023824989795685
2003750016.0,0.12598423659801483
2004687488.0,0.12131913006305695
2005624960.0,0.11584530025720596
2006562560.0,0.11073009669780731
2007500032.0,0.10557956993579865
2008437504.0,0.09969999641180038
2009374976.0,0.09419306367635727
2010312448.0,0.08892830461263657
2011250048.0,0.08273293077945709
2012187520.0,0.07684209942817688
2013124992.0,0.07113754749298096
2014062464.0,0.06447966396808624
2015000064.0,0.058735914528369904
2015937536.0,0.05303211510181427
2016875008.0,0.04692022129893303
2017812480.0,0.04141756147146225
2018749952.0,0.03674682602286339
2019687552.0,0.03094940073788166
2020625024.0,0.02609170600771904
2021562496.0,0.02188982628285885
2022499968.0,0.017783459275960922
2023437440.0,0.015275930054485798
2024375040.0,0.01290635671466589
2025312512.0,0.011404070071876049
2026249984.0,0.010421061888337135
2027187456.0,0.009720060043036938
2028125056.0,0.010233823210000992
2029062528.0,0.011851864866912365
2030000000.0,0.013056566938757896
2030937472.0,0.016784818843007088
2031874944.0,0.020063431933522224
2032812544.0,0.02497798018157482
2033750016.0,0.030712848529219627
2034687488.0,0.03652012720704079
2035624960.0,0.043125495314598083
2036562560.0,0.05040082708001137
2037500032.0,0.05834272876381874
2038437504.0,0.06690587848424911
2039374976.0,0.07505374401807785
2040312448.0,0.08289928734302521
2041250048.0,0.09191732108592987
2042187520.0,0.10030105710029602
2043124992.0,0.10834228992462158
2044062464.0,0.11583961546421051
2044999936.0,0.12243145704269409
2045937536.0,0.12915894389152527
2046875008.0,0.13451269268989563
2047812480.0,0.1378726363182068
2048749952.0,0.14793610572814941
2049687552.0,0.14369793236255646
2050625024.0,0.1376437544822693
2051562496.0,0.13302066922187805
2052499968.0,0.12609019875526428
2053437440.0,0.11909231543540955
2054375040.0,0.11145089566707611
2055312512.0,0.10506059229373932
2056249984.0,0.09749898314476013
2057187456.0,0.09045077115297318
2058125056.0,0.0828925296664238
2059062528.0,0.07581891119480133
2060000000.0,0.06942610442638397
2060937472.0,0.0618441216647625
2061874944.0,0.055724672973155975
2062812544.0,0.049418363720178604
2063750016.0,0.0436975471675396
2064687488.0,0.03842156380414963
2065624960.0,0.033162523061037064
2066562560.0,0.028034735471010208
2067500032.0,0.023916680365800858
2068437504.0,0.019388463348150253
2069374976.0,0.016317809000611305
2070312448.0,0.012902176938951015
2071250048.0,0.009687155485153198
2072187520.0,0.005525611340999603
2073124992.0,0.003289814805611968
2074062464.0,0.0006330228061415255
2075000064.0,-0.0004379864258226007
2075937536.0,-0.001934295753017068
2076875008.0,-0.003986457362771034
2077812480.0,-0.004806652665138245
2078749952.0,-0.004551797639578581
2079687552.0,-0.004627613816410303
2080625024.0,-0.004091987386345863
2081562496.0,-0.003561266465112567
2082499968.0,-0.00188097741920501
2083437440.0,-0.00024136618594639003
2084375040.0,0.0014296162407845259
2085312512.0,0.0039025938604027033
2086249984.0,0.007232415024191141
2087187456.0,0.011408578604459763
2088125056.0,0.01591417007148266
2089062528.0,0.020724544301629066
2090000000.0,0.025723453611135483
2090937472.0,0.033223703503608704
2091874944.0,0.039212655276060104
2092812544.0,0.045624054968357086
2093750016.0,0.05400984734296799
2094687488.0,0.0626799538731575
2095624960.0,0.07228894531726837
2096562560.0,0.08228127658367157
2097500032.0,0.09317761659622192
2098437504.0,0.10396366566419601
2099374976.0,0.115674689412117
2100312448.0,0.12793105840682983
2101250048.0,0.14053308963775635
2102187520.0,0.1536867767572403
2103124992.0,0.1671217530965805
2104062464.0,0.18029919266700745
2104999936.0,0.19397060573101044
2105937536.0,0.20731547474861145
2106875008.0,0.2206188142299652
2107812480.0,0.2329982966184616
2108749952.0,0.272305428981781
2109687552.0,0.2809884548187256
2110625024.0,0.2886033356189728
2111562496.0,0.2958223819732666
2112499968.0,0.30123376846313477
2113437440.0,0.3062900900840759
2114375040.0,0.3095397651195526
2115312512.0,0.3106525242328644
2116249984.0,0.3090369701385498
2117187456.0,0.30576881766319275
2118125056.0,0.2988646924495697
2119062528.0,0.28996041417121887
2120000000.0,0.27747657895088196
2120937472.0,0.2624601423740387
2121874944.0,0.24460336565971375
2122812544.0,0.2238989621400833
2123750016.0,0.20098669826984406
2124687488.0,0.17687851190567017
2125624960.0,0.15025240182876587
2126562560.0,0.12312636524438858
2127500032.0,0.09602086991071701
2128437504.0,0.06832829117774963
2129374976.0,0.042169585824012756
2130312448.0,0.01654939353466034
2131250048.0,-0.008277429267764091
2132187520.0,-0.030734775587916374
2133124992.0,-0.05074930191040039
2134062464.0,-0.06801418960094452
2135000064.0,-0.08342874050140381
2135937536.0,-0.09609253704547882
2136875008.0,-0.10616518557071686
2137812480.0,-0.11231191456317902
2138749952.0,-0.11640291661024094
2139687552.0,-0.11727958172559738
2140625024.0,-0.11502628028392792
2141562496.0,-0.11100819706916809
2142499968.0,-0.10376377403736115
2143437440.0,-0.09559032320976257
2144375040.0,-0.08567661792039871
2145312512.0,-0.07373237609863281
2146249984.0,-0.05991479754447937
2147187456.0,-0.04720770940184593
2148124928.0,-0.03281758725643158
2149062400.0,-0.018320007249712944
2150000128.0,-0.004146260675042868
2150937600.0,0.01075638085603714
2151875072.0,0.02514607086777687
2152812544.0,0.039181701838970184
2153750016.0,0.05230069160461426
2154687488.0,0.06511963903903961
2155624960.0,0.07782146334648132
2156562432.0,0.0883459821343422
2157499904.0,0.0988817811012268
2158437376.0,0.11019253730773926
2159375104.0,0.11983107030391693
2160312576.0,0.1294558346271515
2161250048.0,0.13761767745018005
2162187520.0,0.1478564441204071
2163124992.0,0.15635626018047333
2164062464.0,0.164004385471344
2164999936.0,0.17234718799591064
2165937408.0,0.18078526854515076
2166874880.0,0.18880942463874817
2167812608.0,0.19732379913330078
2168750080.0,0.2223375141620636
2169687552.0,0.2331966906785965
2170625024.0,0.2435455024242401
2171562496.0,0.25473731756210327
2172499968.0,0.26567211747169495
2173437440.0,0.27505940198898315
2174374912.0,0.28408122062683105
2175312384.0,0.29210343956947327
2176250112.0,0.2979605495929718
2177187584.0,0.303692102432251
2178125056.0,0.3074743449687958
2179062528.0,0.3094516396522522
2180000000.0,0.3091801404953003
2180937472.0,0.30721741914749146
2181874944.0,0.30218708515167236
2182812416.0,0.2964213192462921
2183749888.0,0.28853124380111694
2184687616.0,0.27720439434051514
2185625088.0,0.26538634300231934
2186562560.0,0.25050631165504456
2187500032.0,0.2347065806388855
2188437504.0,0.2173289954662323
2189374976.0,0.19850671291351318
2190312448.0,0.17915527522563934
2191249920.0,0.158418670296669
2192187392.0,0.13805830478668213
2193125120.0,0.1166362464427948
2194062592.0,0.09565024077892303
2195000064.0,0.07486645877361298
2195937536.0,0.05329336225986481
2196875008.0,0.03561823070049286
2197812480.0,0.016963468864560127
2198749952.0,0.0003643290838226676
2199687424.0,-0.014075287617743015
2200624896.0,-0.027551615610718727
2201562624.0,-0.03944597765803337
2202500096.0,-0.047716908156871796
2203437568.0,-0.05339685082435608
2204375040.0,-0.05788517743349075
2205312512.0,-0.05993986502289772
2206249984.0,-0.059769004583358765
2207187456.0,-0.057238273322582245
2208124928.0,-0.05333235114812851
2209062400.0,-0.04532187059521675
2209999872.0,-0.0364580936729908
2210937600.0,-0.02659331075847149
2211875072.0,-0.014575519599020481
2212812544.0,-8.48867348395288e-05
2213750016.0,0.013142284005880356
2214687488.0,0.02912299335002899
2215624960.0,0.04591331630945206
2216562432.0,0.06300240010023117
2217499904.0,0.08042845129966736
2218437376.0,0.09771629422903061
2219375104.0,0.1157519593834877
2220312576.0,0.13234132528305054
2221250048.0,0.14860782027244568
2222187520.0,0.16356921195983887
2223124992.0,0.1783081740140915
2224062464.0,0.191497340798378
2224999936.0,0.20367644727230072
2225937408.0,0.2139284610748291
2226874880.0,0.22315815091133118
