Frequency (Hz),Measurement
2000000000.0,0.1967642903327942
2000937472.0,0.18932615220546722
2001874944.0,0.18144913017749786
2002812544.0,0.17229482531547546
2003750016.0,0.1616969108581543
2004687488.0,0.15213172137737274
2005624960.0,0.14049726724624634
2006562560.0,0.12916070222854614
2007500032.0,0.11634097993373871
2008437504.0,0.104088693857193
2009374976.0,0.0906689241528511
2010312448.0,0.07674787938594818
2011250048.0,0.06254742294549942
2012187520.0,0.048455026000738144
2013124992.0,0.033706508576869965
2014062464.0,0.019376270473003387
2015000064.0,0.005195123143494129
2015937536.0,-0.008945317007601261
2016875008.0,-0.023063037544488907
2017812480.0,-0.03602446988224983
2018749952.0,-0.04898865148425102
2019687552.0,-0.059961918741464615
2020625024.0,-0.07079159468412399
2021562496.0,-0.08102144300937653
2022499968.0,-0.0891370177268982
2023437440.0,-0.09723169356584549
2024375040.0,-0.10152123868465424
2025312512.0,-0.1068957969546318
2026249984.0,-0.10986196249723434
2027187456.0,-0.11031775921583176
2028125056.0,-0.11050165444612503
2029062528.0,-0.10898234695196152
2030000000.0,-0.10506699979305267
2030937472.0,-0.1015089750289917
2031874944.0,-0.09519322961568832
2032812544.0,-0.08735446631908417
2033750016.0,-0.07854464650154114
2034687488.0,-0.06829764693975449
2035624960.0,-0.057083677500486374
2036562560.0,-0.04440532997250557
2037500032.0,-0.03195604309439659
2038437504.0,-0.018217841163277626
2039374976.0,-0.004709500819444656
2040312448.0,0.00967005267739296
2041250048.0,0.023652633652091026
2042187520.0,0.038147591054439545
2043124992.0,0.05210082232952118
2044062464.0,0.06505934149026871
2044999936.0,0.07921245694160461
2045937536.0,0.09146737307310104
2046875008.0,0.10256460309028625
2047812480.0,0.11349039524793625
2048749952.0,0.11202236264944077
2049687552.0,0.1209351196885109
2050625024.0,0.1277555525302887
2051562496.0,0.13358741998672485
2052499968.0,0.13807101547718048
2053437440.0,0.1400807797908783
2054375040.0,0.14064615964889526
2055312512.0,0.13903090357780457
2056249984.0,0.1348753273487091
2057187456.0,0.12878485023975372
2058125056.0,0.12091469019651413
2059062528.0,0.11047983169555664
2060000000.0,0.09829609841108322
2060937472.0,0.08549242466688156
2061874944.0,0.07110647857189178
2062812544.0,0.05511929467320442
2063750016.0,0.0371040441095829
2064687488.0,0.020802080631256104
2065624960.0,0.0031041200272738934
2066562560.0,-0.014145098626613617
2067500032.0,-0.031368792057037354
2068437504.0,-0.04823049530386925
2069374976.0,-0.06363312900066376
2070312448.0,-0.07791993767023087
2071250048.0,-0.09104069322347641
2072187520.0,-0.10299541056156158
2073124992.0,-0.11275897175073624
2074062464.0,-0.12010203301906586
2075000064.0,-0.12540115416049957
2075937536.0,-0.1297006458044052
2076875008.0,-0.13064421713352203
2077812480.0,-0.13121570646762848
2078749952.0,-0.12861455976963043
2079687552.0,-0.12497791647911072
2080625024.0,-0.11832987517118454
2081562496.0,-0.11080960929393768
2082499968.0,-0.10147534310817719
2083437440.0,-0.09135522693395615
2084375040.0,-0.08009815961122513
2085312512.0,-0.06832941621541977
2086249984.0,-0.05561089888215065
2087187456.0,-0.043217211961746216
2088125056.0,-0.031240591779351234
2089062528.0,-0.019543398171663284
2090000000.0,-0.007232744246721268
