Frequency (Hz),Measurement
2000000000.0,0.13994188606739044
2000937472.0,0.13340985774993896
2001874944.0,0.13005401194095612
2002812544.0,0.12541113793849945
2003750016.0,0.12170550972223282
2004687488.0,0.11631445586681366
2005624960.0,0.11168716102838516
2006562560.0,0.1067935973405838
2007500032.0,0.10181982070207596
2008437504.0,0.09701776504516602
2009374976.0,0.09135658293962479
2010312448.0,0.08567982912063599
2011250048.0,0.08018384128808975
2012187520.0,0.07419757544994354
2013124992.0,0.06869491189718246
2014062464.0,0.06275368481874466
2015000064.0,0.05660125985741615
2015937536.0,0.050490643829107285
2016875008.0,0.04504404589533806
2017812480.0,0.03979255259037018
2018749952.0,0.034584298729896545
2019687552.0,0.029239661991596222
2020625024.0,0.024554545059800148
2021562496.0,0.02074248716235161
2022499968.0,0.01728665642440319
2023437440.0,0.014355999417603016
2024375040.0,0.012450120411813259
2025312512.0,0.009827780537307262
2026249984.0,0.009149273857474327
2027187456.0,0.008633740246295929
2028125056.0,0.009274614974856377
2029062528.0,0.01075372938066721
2030000000.0,0.01227350253611803
2030937472.0,0.014965452253818512
2031874944.0,0.019366232678294182
2032812544.0,0.02397669106721878
2033750016.0,0.029322944581508636
2034687488.0,0.035216230899095535
2035624960.0,0.042112287133932114
2036562560.0,0.04877743870019913
2037500032.0,0.05615438520908356
2038437504.0,0.06470100581645966
2039374976.0,0.07220371067523956
2040312448.0,0.08045414835214615
2041250048.0,0.08980894833803177
2042187520.0,0.09743932634592056
2043124992.0,0.10549051314592361
2044062464.0,0.11261022835969925
2044999936.0,0.11986127495765686
2045937536.0,0.1256486028432846
2046875008.0,0.1308063417673111
2047812480.0,0.13542614877223969
2048749952.0,0.14484935998916626
2049687552.0,0.13991795480251312
2050625024.0,0.13504338264465332
2051562496.0,0.12829269468784332
2052499968.0,0.12197970598936081
2053437440.0,0.11525143682956696
2054375040.0,0.10811246186494827
2055312512.0,0.10111325979232788
2056249984.0,0.0936511754989624
2057187456.0,0.08592221140861511
2058125056.0,0.07891108095645905
2059062528.0,0.07208626717329025
2060000000.0,0.06459595263004303
2060937472.0,0.05786813423037529
2061874944.0,0.051510829478502274
2062812544.0,0.04515143483877182
2063750016.0,0.03943530097603798
