Frequency (Hz),Measurement
2000000000.0,0.1457384079694748
2000937472.0,0.13976740837097168
2001874944.0,0.13580824434757233
2002812544.0,0.13105294108390808
2003750016.0,0.1266380399465561
2004687488.0,0.12206550687551498
2005624960.0,0.11753786355257034
2006562560.0,0.11204976588487625
2007500032.0,0.10667162388563156
2008437504.0,0.10079162567853928
2009374976.0,0.09518850594758987
2010312448.0,0.08909277617931366
2011250048.0,0.08323352783918381
2012187520.0,0.07748349756002426
2013124992.0,0.0715533122420311
2014062464.0,0.0649900734424591
2015000064.0,0.0588754266500473
2015937536.0,0.053065329790115356
2016875008.0,0.047225791960954666
2017812480.0,0.04220503196120262
2018749952.0,0.036270540207624435
2019687552.0,0.03189022094011307
2020625024.0,0.0269173476845026
2021562496.0,0.023246511816978455
2022499968.0,0.01920546032488346
2023437440.0,0.015832534059882164
2024375040.0,0.013921033591032028
2025312512.0,0.012036639265716076
2026249984.0,0.010998312383890152
2027187456.0,0.009874477982521057
2028125056.0,0.010766643099486828
2029062528.0,0.011812745593488216
2030000000.0,0.014048327691853046
2030937472.0,0.01736978441476822
2031874944.0,0.021522236987948418
2032812544.0,0.02638416364789009
2033750016.0,0.0310360137373209
2034687488.0,0.037745874375104904
2035624960.0,0.04423215985298157
2036562560.0,0.05236941948533058
2037500032.0,0.05935079604387283
2038437504.0,0.06746859848499298
2039374976.0,0.07596118003129959
2040312448.0,0.08430898189544678
2041250048.0,0.09299928694963455
2042187520.0,0.1016111746430397
2043124992.0,0.1094319149851799
2044062464.0,0.11665548384189606
2044999936.0,0.12406279891729355
2045937536.0,0.13032770156860352
2046875008.0,0.13589629530906677
2047812480.0,0.13936302065849304
2048749952.0,0.149357408285141
2049687552.0,0.14458833634853363
2050625024.0,0.1392194777727127
2051562496.0,0.13228951394557953
2052499968.0,0.12604252994060516
2053437440.0,0.11976630985736847
2054375040.0,0.11244528740644455
2055312512.0,0.10471396148204803
2056249984.0,0.09766467660665512
2057187456.0,0.09048385173082352
2058125056.0,0.08313429355621338
2059062528.0,0.07650753855705261
2060000000.0,0.06925097852945328
2060937472.0,0.06251589953899384
2061874944.0,0.05621812492609024
2062812544.0,0.050569064915180206
2063750016.0,0.043910179287195206
2064687488.0,0.0387127622961998
2065624960.0,0.03393014147877693
2066562560.0,0.02891233190894127
2067500032.0,0.02437414601445198
2068437504.0,0.01958933286368847
2069374976.0,0.015754487365484238
2070312448.0,0.011875472031533718
2071250048.0,0.008249213919043541
2072187520.0,0.006038297899067402
2073124992.0,0.003816826269030571
2074062464.0,0.0006527039804495871
2075000064.0,-0.0012436483521014452
2075937536.0,-0.0023859874345362186
2076875008.0,-0.003402525559067726
2077812480.0,-0.004305223934352398
2078749952.0,-0.004522179253399372
2079687552.0,-0.004715013317763805
2080625024.0,-0.0042917802929878235
2081562496.0,-0.003390700789168477
2082499968.0,-0.0019250990590080619
2083437440.0,-0.000361697660991922
2084375040.0,0.0022616442292928696
2085312512.0,0.00539024593308568
2086249984.0,0.008489473722875118
2087187456.0,0.012487669475376606
2088125056.0,0.016331033781170845
2089062528.0,0.021455226466059685
2090000000.0,0.027746502310037613
2090937472.0,0.033083509653806686
2091874944.0,0.03996303305029869
2092812544.0,0.047814685851335526
2093750016.0,0.05558387190103531
2094687488.0,0.06459261476993561
2095624960.0,0.07388808578252792
2096562560.0,0.08387994766235352
2097500032.0,0.09440053999423981
2098437504.0,0.10467533022165298
2099374976.0,0.11605972796678543
2100312448.0,0.12815985083580017
2101250048.0,0.14076897501945496
2102187520.0,0.15450534224510193
2103124992.0,0.16750556230545044
2104062464.0,0.1814550906419754
2104999936.0,0.19490154087543488
2105937536.0,0.20739410817623138
2106875008.0,0.22074507176876068
2107812480.0,0.23352375626564026
2108749952.0,0.27247804403305054
2109687552.0,0.2812671959400177
2110625024.0,0.2886664569377899
2111562496.0,0.29574912786483765
2112499968.0,0.30171090364456177
2113437440.0,0.3058658838272095
2114375040.0,0.3091300427913666
2115312512.0,0.3105275332927704
2116249984.0,0.30886906385421753
2117187456.0,0.3052286207675934
2118125056.0,0.29827573895454407
2119062528.0,0.2881363034248352
2120000000.0,0.2760958671569824
2120937472.0,0.2605217695236206
2121874944.0,0.24173834919929504
2122812544.0,0.22192376852035522
2123750016.0,0.1987658143043518
2124687488.0,0.17392492294311523
2125624960.0,0.1478373259305954
2126562560.0,0.12091237306594849
2127500032.0,0.0934549868106842
2128437504.0,0.06674391031265259
2129374976.0,0.04033072665333748
2130312448.0,0.01459755003452301
