Frequency (Hz),Measurement
2000000000.0,0.15008029341697693
2000937472.0,0.14351116120815277
2001874944.0,0.13839475810527802
2002812544.0,0.13424572348594666
2003750016.0,0.13046012818813324
2004687488.0,0.12501193583011627
2005624960.0,0.12014162540435791
2006562560.0,0.11516865342855453
2007500032.0,0.10892510414123535
2008437504.0,0.10338231921195984
2009374976.0,0.09773135930299759
2010312448.0,0.09194587916135788
2011250048.0,0.0859527438879013
2012187520.0,0.07938972860574722
2013124992.0,0.0738893449306488
2014062464.0,0.06676162779331207
2015000064.0,0.06066570803523064
2015937536.0,0.055025503039360046
2016875008.0,0.048626821488142014
2017812480.0,0.04317199066281319
2018749952.0,0.03756552189588547
2019687552.0,0.031995851546525955
2020625024.0,0.02755376324057579
2021562496.0,0.023670515045523643
2022499968.0,0.01967783272266388
2023437440.0,0.015943113714456558
2024375040.0,0.013655467890202999
2025312512.0,0.01225060224533081
2026249984.0,0.011285894550383091
2027187456.0,0.010455279611051083
2028125056.0,0.01123835239559412
2029062528.0,0.013257314451038837
2030000000.0,0.015485336072742939
2030937472.0,0.018094411119818687
2031874944.0,0.022736413404345512
2032812544.0,0.027299053966999054
2033750016.0,0.03304664045572281
2034687488.0,0.0393865704536438
2035624960.0,0.04598793014883995
2036562560.0,0.05339399725198746
2037500032.0,0.06122777611017227
2038437504.0,0.06975555419921875
2039374976.0,0.07752338796854019
2040312448.0,0.08699556440114975
2041250048.0,0.09585249423980713
2042187520.0,0.10410729050636292
2043124992.0,0.11269671469926834
2044062464.0,0.1197151243686676
2044999936.0,0.1266845017671585
2045937536.0,0.13280484080314636
2046875008.0,0.13848155736923218
2047812480.0,0.14259552955627441
2048749952.0,0.15222293138504028
2049687552.0,0.1475275456905365
2050625024.0,0.1425711214542389
2051562496.0,0.13685360550880432
2052499968.0,0.13029254972934723
2053437440.0,0.1241031065583229
2054375040.0,0.11650408804416656
2055312512.0,0.1097807064652443
2056249984.0,0.10183285176753998
2057187456.0,0.09456081688404083
2058125056.0,0.08714193850755692
2059062528.0,0.08069905638694763
2060000000.0,0.07264691591262817
2060937472.0,0.06573887169361115
2061874944.0,0.05936995893716812
2062812544.0,0.05365984886884689
2063750016.0,0.047413717955350876
2064687488.0,0.041951775550842285
2065624960.0,0.03725391626358032
2066562560.0,0.03202720731496811
2067500032.0,0.0279180109500885
2068437504.0,0.02356051653623581
2069374976.0,0.01942792907357216
2070312448.0,0.015975002199411392
2071250048.0,0.01261037215590477
2072187520.0,0.00979626178741455
2073124992.0,0.006847513373941183
2074062464.0,0.005258896853774786
2075000064.0,0.0026467356365174055
2075937536.0,0.0014674329431727529
2076875008.0,0.0006811151397414505
2077812480.0,-0.00100943713914603
2078749952.0,-0.0014812584267929196
2079687552.0,-0.0010425304062664509
2080625024.0,-0.0007724091992713511
2081562496.0,-0.00018720209482125938
2082499968.0,0.001280202646739781
2083437440.0,0.003327943617478013
2084375040.0,0.005440485198050737
2085312512.0,0.008096610195934772
2086249984.0,0.01162876095622778
2087187456.0,0.015269212424755096
2088125056.0,0.02003467082977295
2089062528.0,0.02460295334458351
2090000000.0,0.02991899475455284
2090937472.0,0.03671649098396301
2091874944.0,0.04202727600932121
2092812544.0,0.05060116574168205
2093750016.0,0.0588659830391407
2094687488.0,0.0671965628862381
2095624960.0,0.07649605721235275
2096562560.0,0.08552522212266922
2097500032.0,0.09645022451877594
2098437504.0,0.10729999095201492
2099374976.0,0.11984897404909134
2100312448.0,0.13177809119224548
2101250048.0,0.14409539103507996
2102187520.0,0.15745942294597626
2103124992.0,0.17061103880405426
2104062464.0,0.18387974798679352
2104999936.0,0.1973838359117508
2105937536.0,0.210290789604187
2106875008.0,0.22253501415252686
2107812480.0,0.23570671677589417
2108749952.0,0.27469873428344727
2109687552.0,0.28265348076820374
2110625024.0,0.29010009765625
2111562496.0,0.2974615693092346
2112499968.0,0.30357876420021057
2113437440.0,0.3082525432109833
2114375040.0,0.31063228845596313
2115312512.0,0.31148937344551086
2116249984.0,0.3096739649772644
2117187456.0,0.30584293603897095
2118125056.0,0.29913172125816345
2119062528.0,0.28942519426345825
2120000000.0,0.27622753381729126
2120937472.0,0.26127010583877563
2121874944.0,0.2429114282131195
2122812544.0,0.2215205878019333
2123750016.0,0.19919456541538239
2124687488.0,0.1745556890964508
2125624960.0,0.14856795966625214
2126562560.0,0.12183734774589539
2127500032.0,0.09538417309522629
2128437504.0,0.06772206723690033
2129374976.0,0.04209750518202782
2130312448.0,0.015880461782217026
2131250048.0,-0.007337675895541906
2132187520.0,-0.029598578810691833
2133124992.0,-0.049845416098833084
2134062464.0,-0.06692621856927872
2135000064.0,-0.08130267262458801
2135937536.0,-0.0935593843460083
2136875008.0,-0.10257697105407715
2137812480.0,-0.10851752012968063
2138749952.0,-0.11211584508419037
2139687552.0,-0.11261053383350372
2140625024.0,-0.10992078483104706
2141562496.0,-0.10510020703077316
2142499968.0,-0.09853201359510422
2143437440.0,-0.0906124860048294
2144375040.0,-0.07859635353088379
2145312512.0,-0.06696552038192749
2146249984.0,-0.05370054394006729
2147187456.0,-0.039146121591329575
2148124928.0,-0.025039896368980408
2149062400.0,-0.010387704707682133
2150000128.0,0.004708191379904747
2150937600.0,0.01948901079595089
2151875072.0,0.03357892110943794
2152812544.0,0.047465626150369644
2153750016.0,0.06162488833069801
2154687488.0,0.07343356311321259
2155624960.0,0.08603658527135849
2156562432.0,0.09742951393127441
2157499904.0,0.10728771239519119
2158437376.0,0.11768147349357605
2159375104.0,0.12792837619781494
2160312576.0,0.1375449299812317
2161250048.0,0.1459684669971466
2162187520.0,0.1551375836133957
2163124992.0,0.16316582262516022
2164062464.0,0.1705169379711151
2164999936.0,0.17862772941589355
2165937408.0,0.18754635751247406
2166874880.0,0.1947876214981079
2167812608.0,0.2014484852552414
2168750080.0,0.22674784064292908
2169687552.0,0.23754139244556427
2170625024.0,0.24815931916236877
2171562496.0,0.2582775056362152
2172499968.0,0.2688761055469513
2173437440.0,0.2782473862171173
2174374912.0,0.28686657547950745
2175312384.0,0.2940400242805481
2176250112.0,0.3002411425113678
2177187584.0,0.3051620125770569
2178125056.0,0.3081466555595398
2179062528.0,0.3094610273838043
2180000000.0,0.3094291687011719
2180937472.0,0.3062616288661957
2181874944.0,0.30178871750831604
2182812416.0,0.29491662979125977
2183749888.0,0.28584930300712585
2184687616.0,0.27555206418037415
2185625088.0,0.26250988245010376
2186562560.0,0.24816200137138367
2187500032.0,0.23253843188285828
2188437504.0,0.2144191563129425
2189374976.0,0.1963665783405304
2190312448.0,0.17668043076992035
2191249920.0,0.15557913482189178
2192187392.0,0.13428738713264465
2193125120.0,0.11414236575365067
2194062592.0,0.09378333389759064
2195000064.0,0.07304049283266068
2195937536.0,0.05301746353507042
2196875008.0,0.03454991430044174
2197812480.0,0.016318250447511673
2198749952.0,0.0008265309152193367
2199687424.0,-0.013289835304021835
2200624896.0,-0.026493744924664497
2201562624.0,-0.037137676030397415
2202500096.0,-0.04547961428761482
2203437568.0,-0.05187150463461876
2204375040.0,-0.05522718280553818
2205312512.0,-0.05677725374698639
2206249984.0,-0.05670440196990967
2207187456.0,-0.053738757967948914
2208124928.0,-0.04859188571572304
2209062400.0,-0.04085703566670418
2209999872.0,-0.03168143704533577
2210937600.0,-0.020128408446907997
2211875072.0,-0.008607805706560612
2212812544.0,0.004812606610357761
2213750016.0,0.01986381970345974
2214687488.0,0.03663666546344757
2215624960.0,0.0525193028151989
2216562432.0,0.06974495947360992
2217499904.0,0.088289774954319
2218437376.0,0.10484465956687927
2219375104.0,0.1228865534067154
2220312576.0,0.1394203156232834
2221250048.0,0.15574060380458832
2222187520.0,0.17163912951946259
2223124992.0,0.18585555255413055
2224062464.0,0.19900228083133698
2224999936.0,0.21031253039836884
2225937408.0,0.22101305425167084
2226874880.0,0.22959940135478973
2227812608.0,0.23609037697315216
2228750080.0,0.20863232016563416
2229687552.0,0.2140127569437027
2230625024.0,0.21834008395671844
2231562496.0,0.22233133018016815
2232499968.0,0.2241044044494629
2233437440.0,0.22522124648094177
2234374912.0,0.2234562486410141
2235312384.0,0.22092916071414948
2236250112.0,0.2154858559370041
2237187584.0,0.20762339234352112
2238125056.0,0.198124960064888
2239062528.0,0.18649381399154663
2240000000.0,0.17231570184230804
2240937472.0,0.15679897367954254
2241874944.0,0.1399555653333664
2242812416.0,0.12218131124973297
2243749888.0,0.10224319994449615
2244687616.0,0.08176569640636444
2245625088.0,0.06072694808244705
2246562560.0,0.03971933573484421
2247500032.0,0.01905241422355175
2248437504.0,-0.0007902358775027096
2249374976.0,-0.021677441895008087
2250312448.0,-0.03935466706752777
2251249920.0,-0.05649665370583534
2252187392.0,-0.0714135691523552
2253125120.0,-0.085472472012043
2254062592.0,-0.09598733484745026
2255000064.0,-0.10446050018072128
2255937536.0,-0.11097925156354904
2256875008.0,-0.11427245289087296
2257812480.0,-0.11515382677316666
2258749952.0,-0.11381977796554565
2259687424.0,-0.11075401306152344
2260624896.0,-0.10452666133642197
2261562624.0,-0.0972769483923912
2262500096.0,-0.08621571958065033
2263437568.0,-0.07525645941495895
2264375040.0,-0.061709340661764145
2265312512.0,-0.047921594232320786
2266249984.0,-0.03269913047552109
2267187456.0,-0.015616190619766712
2268124928.0,0.0008303630165755749
2269062400.0,0.018076037988066673
2270000128.0,0.03585298731923103
2270937600.0,0.0538906492292881
2271875072.0,0.07022286206483841
2272812544.0,0.08788718283176422
2273750016.0,0.1049269437789917
2274687488.0,0.12185890227556229
2275624960.0,0.136178657412529
2276562432.0,0.1511787325143814
2277499904.0,0.16448770463466644
2278437376.0,0.1773058921098709
2279375104.0,0.18981246650218964
2280312576.0,0.20041126012802124
2281250048.0,0.20991861820220947
2282187520.0,0.21822543442249298
