Frequency (Hz),Measurement
2000000000.0,0.14107215404510498
2000937472.0,0.13490277528762817
2001874944.0,0.13064001500606537
2002812544.0,0.12671567499637604
2003750016.0,0.12241382896900177
2004687488.0,0.11866989731788635
2005624960.0,0.11276577413082123
2006562560.0,0.1084408089518547
2007500032.0,0.10336653888225555
2008437504.0,0.09768374264240265
2009374976.0,0.09185841679573059
2010312448.0,0.0863189846277237
2011250048.0,0.08106471598148346
2012187520.0,0.07471577823162079
2013124992.0,0.06923823803663254
2014062464.0,0.06265184283256531
2015000064.0,0.05736295133829117
2015937536.0,0.05150742828845978
2016875008.0,0.04559904709458351
2017812480.0,0.04066047444939613
2018749952.0,0.03510404750704765
2019687552.0,0.03014650009572506
2020625024.0,0.026224594563245773
2021562496.0,0.02193514257669449
2022499968.0,0.017743589356541634
2023437440.0,0.01453655306249857
2024375040.0,0.012241466902196407
2025312512.0,0.010399132035672665
2026249984.0,0.009815365076065063
2027187456.0,0.009683419950306416
2028125056.0,0.00966990739107132
2029062528.0,0.012003901414573193
2030000000.0,0.013220532797276974
2030937472.0,0.016561927273869514
2031874944.0,0.0199714507907629
2032812544.0,0.024985721334815025
2033750016.0,0.029790395870804787
2034687488.0,0.036288805305957794
2035624960.0,0.04248277470469475
2036562560.0,0.050211694091558456
2037500032.0,0.057405102998018265
2038437504.0,0.06515815854072571
2039374976.0,0.07399387657642365
2040312448.0,0.08289787173271179
2041250048.0,0.09107581526041031
2042187520.0,0.09794601798057556
2043124992.0,0.10647988319396973
2044062464.0,0.11446158587932587
2044999936.0,0.12102899700403214
2045937536.0,0.1268479824066162
2046875008.0,0.1319933831691742
2047812480.0,0.13672159612178802
2048749952.0,0.14614425599575043
2049687552.0,0.14138160645961761
2050625024.0,0.13668464124202728
2051562496.0,0.13056932389736176
2052499968.0,0.12389133870601654
2053437440.0,0.11665479838848114
2054375040.0,0.1093447208404541
2055312512.0,0.10174147039651871
2056249984.0,0.0944129079580307
2057187456.0,0.08737005293369293
2058125056.0,0.08001097291707993
2059062528.0,0.07293501496315002
2060000000.0,0.06581892818212509
2060937472.0,0.05933159217238426
2061874944.0,0.052991338074207306
2062812544.0,0.04671427235007286
2063750016.0,0.04023441672325134
2064687488.0,0.03495044261217117
2065624960.0,0.029772374778985977
2066562560.0,0.024962998926639557
2067500032.0,0.02123771794140339
2068437504.0,0.016643205657601357
2069374976.0,0.012489903718233109
2070312448.0,0.00925122294574976
2071250048.0,0.00579585088416934
2072187520.0,0.0032115133944898844
2073124992.0,0.0011244870256632566
2074062464.0,-0.0010253237560391426
2075000064.0,-0.0032189057674258947
2075937536.0,-0.00513912457972765
2076875008.0,-0.006126791704446077
2077812480.0,-0.007013128139078617
2078749952.0,-0.0071484725922346115
2079687552.0,-0.007493514101952314
2080625024.0,-0.006660898216068745
2081562496.0,-0.005827064625918865
2082499968.0,-0.0049578966572880745
2083437440.0,-0.0024325030390173197
2084375040.0,0.00041962575051002204
2085312512.0,0.003001054283231497
2086249984.0,0.005896161310374737
2087187456.0,0.009238752536475658
2088125056.0,0.013845030218362808
2089062528.0,0.018405621871352196
2090000000.0,0.024700678884983063
2090937472.0,0.030340395867824554
2091874944.0,0.037574317306280136
2092812544.0,0.044325053691864014
2093750016.0,0.05273706838488579
2094687488.0,0.06112988293170929
2095624960.0,0.0707852691411972
2096562560.0,0.08030573278665543
2097500032.0,0.09176115691661835
2098437504.0,0.10208344459533691
2099374976.0,0.11446689814329147
2100312448.0,0.12669745087623596
2101250048.0,0.13930414617061615
2102187520.0,0.15214461088180542
2103124992.0,0.1655915379524231
2104062464.0,0.1794450283050537
2104999936.0,0.1932067722082138
2105937536.0,0.20696160197257996
2106875008.0,0.2200317680835724
2107812480.0,0.232880100607872
2108749952.0,0.27194300293922424
2109687552.0,0.27990108728408813
2110625024.0,0.28793972730636597
2111562496.0,0.2949317693710327
2112499968.0,0.30043742060661316
2113437440.0,0.30627667903900146
2114375040.0,0.3090963661670685
2115312512.0,0.3095967769622803
2116249984.0,0.3088277280330658
2117187456.0,0.3040556311607361
2118125056.0,0.29811668395996094
2119062528.0,0.2886517643928528
2120000000.0,0.27607613801956177
2120937472.0,0.26148661971092224
2121874944.0,0.2434197962284088
2122812544.0,0.22233791649341583
2123750016.0,0.20016449689865112
2124687488.0,0.17434538900852203
2125624960.0,0.14943082630634308
2126562560.0,0.12265760451555252
2127500032.0,0.09579780697822571
2128437504.0,0.06837979704141617
2129374976.0,0.04184265807271004
2130312448.0,0.015403718687593937
2131250048.0,-0.009987945668399334
2132187520.0,-0.03193961828947067
2133124992.0,-0.051561567932367325
2134062464.0,-0.06955978274345398
2135000064.0,-0.08506404608488083
2135937536.0,-0.09747672826051712
2136875008.0,-0.1076662689447403
2137812480.0,-0.11486297845840454
2138749952.0,-0.1177351176738739
2139687552.0,-0.11956390738487244
2140625024.0,-0.11800981312990189
2141562496.0,-0.11401943862438202
2142499968.0,-0.10811466723680496
2143437440.0,-0.0992359146475792
2144375040.0,-0.08938216418027878
2145312512.0,-0.07736729830503464
2146249984.0,-0.06470915675163269
2147187456.0,-0.0499892421066761
2148124928.0,-0.03594386950135231
2149062400.0,-0.022107521072030067
2150000128.0,-0.007382566574960947
2150937600.0,0.007653369568288326
2151875072.0,0.02134929969906807
2152812544.0,0.035903450101614
2153750016.0,0.049459006637334824
2154687488.0,0.06170247122645378
2155624960.0,0.07358869910240173
2156562432.0,0.08504477143287659
2157499904.0,0.09594695270061493
2158437376.0,0.10685756802558899
