Frequency (Hz),Measurement
2000000000.0,0.19246160984039307
2000937472.0,0.1844344586133957
2001874944.0,0.17628507316112518
2002812544.0,0.167036771774292
2003750016.0,0.15762044489383698
2004687488.0,0.14748463034629822
2005624960.0,0.13584378361701965
2006562560.0,0.12419124692678452
2007500032.0,0.11160897463560104
2008437504.0,0.09819427132606506
2009374976.0,0.08522918075323105
2010312448.0,0.07184658944606781
2011250048.0,0.057231154292821884
2012187520.0,0.04386499151587486
2013124992.0,0.028324991464614868
2014062464.0,0.01434342935681343
2015000064.0,-0.00025116369943134487
2015937536.0,-0.014382284134626389
2016875008.0,-0.02736855484545231
2017812480.0,-0.04092521592974663
2018749952.0,-0.05274885520339012
2019687552.0,-0.06438297033309937
2020625024.0,-0.07612363249063492
2021562496.0,-0.08502296358346939
2022499968.0,-0.09384295344352722
2023437440.0,-0.10186785459518433
2024375040.0,-0.10696298629045486
2025312512.0,-0.11216012388467789
2026249984.0,-0.1150457039475441
2027187456.0,-0.11619800329208374
2028125056.0,-0.11682787537574768
2029062528.0,-0.11472085863351822
2030000000.0,-0.1119224950671196
2030937472.0,-0.10682180523872375
2031874944.0,-0.1001998782157898
2032812544.0,-0.09327567368745804
2033750016.0,-0.08352832496166229
2034687488.0,-0.07322056591510773
2035624960.0,-0.06259021162986755
2036562560.0,-0.05004613846540451
2037500032.0,-0.038017142564058304
2038437504.0,-0.024075334891676903
2039374976.0,-0.009276310913264751
2040312448.0,0.004235715139657259
2041250048.0,0.018474869430065155
2042187520.0,0.03344651311635971
2043124992.0,0.04667390510439873
2044062464.0,0.05992256850004196
2044999936.0,0.07373402267694473
2045937536.0,0.08653604239225388
2046875008.0,0.09814338386058807
2047812480.0,0.10867547988891602
2048749952.0,0.1069561317563057
2049687552.0,0.11526688933372498
2050625024.0,0.12223972380161285
2051562496.0,0.12890668213367462
2052499968.0,0.13273735344409943
2053437440.0,0.1349899172782898
2054375040.0,0.13577750325202942
2055312512.0,0.13360080122947693
2056249984.0,0.13006657361984253
2057187456.0,0.1237216517329216
2058125056.0,0.11584790050983429
2059062528.0,0.10582126677036285
2060000000.0,0.09343431890010834
2060937472.0,0.07988021522760391
2061874944.0,0.06613437831401825
2062812544.0,0.04914792627096176
2063750016.0,0.03231494501233101
2064687488.0,0.014965672977268696
2065624960.0,-0.0025341769214719534
2066562560.0,-0.020037738606333733
2067500032.0,-0.036390043795108795
2068437504.0,-0.053811799734830856
2069374976.0,-0.06890329718589783
2070312448.0,-0.08389072120189667
2071250048.0,-0.09627636522054672
2072187520.0,-0.10765165835618973
2073124992.0,-0.11771136522293091
2074062464.0,-0.12586580216884613
2075000064.0,-0.1325158178806305
2075937536.0,-0.13538599014282227
2076875008.0,-0.13746678829193115
2077812480.0,-0.13669951260089874
