Frequency (Hz),Measurement
2000000000.0,0.15697036683559418
2000937472.0,0.1481737196445465
2001874944.0,0.1394885927438736
2002812544.0,0.1300702691078186
2003750016.0,0.11900986731052399
2004687488.0,0.10750941932201385
2005624960.0,0.09599144756793976
2006562560.0,0.08417348563671112
2007500032.0,0.07060789316892624
2008437504.0,0.05722935125231743
2009374976.0,0.04356427490711212
2010312448.0,0.02904164232313633
2011250048.0,0.014666622504591942
2012187520.0,-3.565484439604916e-05
2013124992.0,-0.015046944841742516
2014062464.0,-0.029985200613737106
2015000064.0,-0.043837662786245346
2015937536.0,-0.05827810987830162
2016875008.0,-0.07235334068536758
2017812480.0,-0.08569241315126419
2018749952.0,-0.09819842875003815
2019687552.0,-0.11032341420650482
2020625024.0,-0.12174782156944275
2021562496.0,-0.13045978546142578
2022499968.0,-0.14019106328487396
2023437440.0,-0.14665327966213226
2024375040.0,-0.15343251824378967
2025312512.0,-0.1584634929895401
2026249984.0,-0.16105857491493225
2027187456.0,-0.161658376455307
2028125056.0,-0.16169606149196625
2029062528.0,-0.160195991396904
2030000000.0,-0.15664903819561005
2030937472.0,-0.15160025656223297
2031874944.0,-0.14574724435806274
2032812544.0,-0.13727019727230072
2033750016.0,-0.1284179985523224
2034687488.0,-0.11728910356760025
2035624960.0,-0.10652751475572586
2036562560.0,-0.09419279545545578
2037500032.0,-0.08110804110765457
2038437504.0,-0.06777458637952805
2039374976.0,-0.053882818669080734
2040312448.0,-0.039725713431835175
2041250048.0,-0.024000762030482292
2042187520.0,-0.010375585407018661
2043124992.0,0.003813738003373146
2044062464.0,0.01818200759589672
2044999936.0,0.031525954604148865
2045937536.0,0.04448731243610382
2046875008.0,0.056323785334825516
2047812480.0,0.06693089753389359
2048749952.0,0.06503228843212128
2049687552.0,0.07425317168235779
2050625024.0,0.08201287686824799
2051562496.0,0.08785820752382278
2052499968.0,0.09139630943536758
2053437440.0,0.09358431398868561
2054375040.0,0.09372556209564209
2055312512.0,0.09213621914386749
2056249984.0,0.08836893737316132
2057187456.0,0.08305070549249649
2058125056.0,0.07514569908380508
2059062528.0,0.06477613747119904
2060000000.0,0.05438539385795593
2060937472.0,0.0411585234105587
2061874944.0,0.0274988804012537
2062812544.0,0.011487086303532124
2063750016.0,-0.004030172247439623
2064687488.0,-0.0207326952368021
2065624960.0,-0.038004323840141296
2066562560.0,-0.05548444390296936
2067500032.0,-0.07186954468488693
2068437504.0,-0.08820130676031113
2069374976.0,-0.10314054042100906
2070312448.0,-0.11713337898254395
2071250048.0,-0.12973764538764954
2072187520.0,-0.1407705545425415
2073124992.0,-0.1497822105884552
2074062464.0,-0.15668801963329315
2075000064.0,-0.16255047917366028
2075937536.0,-0.166215181350708
2076875008.0,-0.16799607872962952
2077812480.0,-0.16588546335697174
2078749952.0,-0.16439643502235413
2079687552.0,-0.1599171906709671
2080625024.0,-0.1541602611541748
2081562496.0,-0.1462896764278412
2082499968.0,-0.13787628710269928
