Frequency (Hz),Measurement
2000000000.0,0.13886334002017975
2000937472.0,0.13279078900814056
2001874944.0,0.1286333054304123
2002812544.0,0.12380026280879974
2003750016.0,0.11991012096405029
2004687488.0,0.1155875101685524
2005624960.0,0.11101189255714417
2006562560.0,0.10542833060026169
2007500032.0,0.1015346571803093
2008437504.0,0.09500059485435486
2009374976.0,0.09021978080272675
2010312448.0,0.08450361341238022
2011250048.0,0.07856627553701401
2012187520.0,0.07294082641601562
2013124992.0,0.06702740490436554
2014062464.0,0.06125995144248009
2015000064.0,0.055738698691129684
2015937536.0,0.05010770261287689
2016875008.0,0.0436888188123703
2017812480.0,0.03864806517958641
2018749952.0,0.03343263268470764
2019687552.0,0.028825243934988976
2020625024.0,0.0242464542388916
2021562496.0,0.01984429731965065
2022499968.0,0.016082724556326866
2023437440.0,0.013096503913402557
2024375040.0,0.011122597381472588
2025312512.0,0.009374833665788174
2026249984.0,0.008028523065149784
2027187456.0,0.008685370907187462
2028125056.0,0.008754314854741096
2029062528.0,0.009703774936497211
2030000000.0,0.011819382198154926
2030937472.0,0.01573498547077179
2031874944.0,0.019119054079055786
2032812544.0,0.023929443210363388
2033750016.0,0.02880987338721752
2034687488.0,0.0348554328083992
2035624960.0,0.04101444408297539
2036562560.0,0.048665545880794525
2037500032.0,0.055870555341243744
2038437504.0,0.06338264793157578
2039374976.0,0.07178308069705963
2040312448.0,0.07999954372644424
2041250048.0,0.08897241950035095
2042187520.0,0.09676884859800339
2043124992.0,0.10483916103839874
2044062464.0,0.11094650626182556
2044999936.0,0.11820892989635468
2045937536.0,0.12455347925424576
2046875008.0,0.12942205369472504
2047812480.0,0.1335793286561966
2048749952.0,0.1434401571750641
2049687552.0,0.13857951760292053
2050625024.0,0.13337528705596924
2051562496.0,0.1270556002855301
2052499968.0,0.12124887108802795
2053437440.0,0.11483471095561981
2054375040.0,0.10792699456214905
2055312512.0,0.09999939054250717
2056249984.0,0.09248688071966171
2057187456.0,0.08594315499067307
2058125056.0,0.07839901000261307
2059062528.0,0.07061430811882019
2060000000.0,0.06429418921470642
2060937472.0,0.05734151601791382
2061874944.0,0.050679177045822144
2062812544.0,0.04464021325111389
2063750016.0,0.03905138000845909
2064687488.0,0.03309867903590202
2065624960.0,0.028013911098241806
2066562560.0,0.022985635325312614
2067500032.0,0.018826894462108612
2068437504.0,0.014382721856236458
2069374976.0,0.011200787499547005
2070312448.0,0.00706578278914094
2071250048.0,0.0036227635573595762
2072187520.0,0.0010625118156895041
2073124992.0,-0.0013202542904764414
2074062464.0,-0.0031796114053577185
2075000064.0,-0.005778077989816666
2075937536.0,-0.0073214201256632805
2076875008.0,-0.00841793604195118
2077812480.0,-0.00878467783331871
2078749952.0,-0.009110985323786736
2079687552.0,-0.009116370230913162
2080625024.0,-0.009672635234892368
2081562496.0,-0.007856017909944057
2082499968.0,-0.006930810399353504
2083437440.0,-0.004782955162227154
2084375040.0,-0.0018399485852569342
2085312512.0,0.0009235350298695266
2086249984.0,0.003204731736332178
2087187456.0,0.007729085627943277
2088125056.0,0.012434004805982113
2089062528.0,0.016743510961532593
2090000000.0,0.022606858983635902
2090937472.0,0.02807825431227684
2091874944.0,0.03543705865740776
2092812544.0,0.04317374899983406
2093750016.0,0.051031969487667084
2094687488.0,0.05935480073094368
2095624960.0,0.06949643790721893
2096562560.0,0.07928527891635895
2097500032.0,0.08960843831300735
2098437504.0,0.10073298215866089
2099374976.0,0.11305804550647736
2100312448.0,0.12542249262332916
2101250048.0,0.1377967894077301
2102187520.0,0.15110863745212555
2103124992.0,0.16440413892269135
2104062464.0,0.17752069234848022
2104999936.0,0.19184866547584534
2105937536.0,0.2048887461423874
2106875008.0,0.21884651482105255
2107812480.0,0.23072296380996704
2108749952.0,0.27041420340538025
2109687552.0,0.2786540687084198
2110625024.0,0.2864188253879547
2111562496.0,0.29311564564704895
2112499968.0,0.29889976978302
2113437440.0,0.3036360740661621
2114375040.0,0.3065963685512543
2115312512.0,0.3078540861606598
2116249984.0,0.3071460425853729
2117187456.0,0.3030491769313812
2118125056.0,0.29544132947921753
2119062528.0,0.28681668639183044
2120000000.0,0.2744719386100769
2120937472.0,0.2595050632953644
2121874944.0,0.24122458696365356
2122812544.0,0.22054971754550934
2123750016.0,0.19830963015556335
2124687488.0,0.17286482453346252
2125624960.0,0.14646898210048676
2126562560.0,0.11989033222198486
2127500032.0,0.09176885336637497
2128437504.0,0.06492247432470322
2129374976.0,0.03855256736278534
2130312448.0,0.01221800222992897
2131250048.0,-0.012193670496344566
2132187520.0,-0.034962743520736694
2133124992.0,-0.05501210317015648
2134062464.0,-0.07294905930757523
