Frequency (Hz),Measurement
2000000000.0,0.15248487889766693
2000937472.0,0.14495958387851715
2001874944.0,0.14112141728401184
2002812544.0,0.1369999200105667
2003750016.0,0.1316424459218979
2004687488.0,0.12724927067756653
2005624960.0,0.12182198464870453
2006562560.0,0.11616028845310211
2007500032.0,0.11086507886648178
2008437504.0,0.10466599464416504
2009374976.0,0.09925489872694016
2010312448.0,0.09296177327632904
2011250048.0,0.0864010602235794
2012187520.0,0.0798153281211853
2013124992.0,0.07388116419315338
2014062464.0,0.06790455430746078
2015000064.0,0.061544954776763916
2015937536.0,0.05566926673054695
2016875008.0,0.04904423654079437
2017812480.0,0.04340198636054993
2018749952.0,0.03789379075169563
2019687552.0,0.03333762288093567
2020625024.0,0.02823266014456749
2021562496.0,0.02360173873603344
2022499968.0,0.020238151773810387
2023437440.0,0.017312558367848396
2024375040.0,0.014565037563443184
2025312512.0,0.013633781112730503
2026249984.0,0.012058023363351822
2027187456.0,0.011406675912439823
2028125056.0,0.012306136079132557
2029062528.0,0.01368731539696455
2030000000.0,0.0165045615285635
2030937472.0,0.018699180334806442
2031874944.0,0.023264111950993538
2032812544.0,0.02858162485063076
2033750016.0,0.03325346112251282
2034687488.0,0.04033749923110008
2035624960.0,0.04647136852145195
2036562560.0,0.053596772253513336
2037500032.0,0.062241747975349426
2038437504.0,0.06997743248939514
2039374976.0,0.07933822274208069
2040312448.0,0.08781619369983673
2041250048.0,0.09646543860435486
2042187520.0,0.10397754609584808
2043124992.0,0.11279431730508804
2044062464.0,0.12000488489866257
2044999936.0,0.1273139864206314
2045937536.0,0.1336876004934311
2046875008.0,0.13991661369800568
2047812480.0,0.1441277414560318
2048749952.0,0.15332861244678497
2049687552.0,0.14928245544433594
2050625024.0,0.14385639131069183
2051562496.0,0.13775081932544708
2052499968.0,0.13144628703594208
2053437440.0,0.12516167759895325
2054375040.0,0.11864691227674484
2055312512.0,0.1107802614569664
2056249984.0,0.10344528406858444
2057187456.0,0.09603721648454666
2058125056.0,0.08907700330018997
2059062528.0,0.08166581392288208
2060000000.0,0.07484686374664307
2060937472.0,0.06727796792984009
2061874944.0,0.06121775880455971
2062812544.0,0.05550358071923256
2063750016.0,0.04904519021511078
2064687488.0,0.04339297115802765
2065624960.0,0.038707099854946136
2066562560.0,0.03322266414761543
2067500032.0,0.029182322323322296
2068437504.0,0.0251140296459198
2069374976.0,0.02172003872692585
2070312448.0,0.017045116052031517
2071250048.0,0.01405596174299717
2072187520.0,0.011583053506910801
2073124992.0,0.008835453540086746
2074062464.0,0.0059118084609508514
2075000064.0,0.004526843316853046
2075937536.0,0.003541451646015048
2076875008.0,0.0019406460924074054
2077812480.0,0.0009079220471903682
2078749952.0,4.1843690269161016e-05
2079687552.0,-5.7043525885092095e-05
2080625024.0,0.0005493630887940526
2081562496.0,0.0016916635213419795
2082499968.0,0.002012277953326702
2083437440.0,0.004540812224149704
2084375040.0,0.006214020773768425
2085312512.0,0.008903782814741135
2086249984.0,0.013228057883679867
2087187456.0,0.016395537182688713
2088125056.0,0.02106601931154728
2089062528.0,0.025842837989330292
2090000000.0,0.030737046152353287
2090937472.0,0.03773168474435806
2091874944.0,0.04356139898300171
2092812544.0,0.05130239948630333
2093750016.0,0.05965065956115723
2094687488.0,0.06762899458408356
2095624960.0,0.07761826366186142
2096562560.0,0.0875479057431221
2097500032.0,0.09761081635951996
2098437504.0,0.10839670151472092
2099374976.0,0.12048130482435226
2100312448.0,0.13289056718349457
2101250048.0,0.1453189104795456
2102187520.0,0.15808886289596558
2103124992.0,0.17189551889896393
2104062464.0,0.18482477962970734
2104999936.0,0.1984187662601471
2105937536.0,0.212036594748497
2106875008.0,0.22452344000339508
2107812480.0,0.23634596168994904
2108749952.0,0.2759324014186859
2109687552.0,0.2837797701358795
2110625024.0,0.2913815379142761
2111562496.0,0.2986066937446594
2112499968.0,0.3043687045574188
2113437440.0,0.3090498149394989
2114375040.0,0.312315434217453
2115312512.0,0.312383770942688
2116249984.0,0.31043392419815063
2117187456.0,0.306913286447525
2118125056.0,0.29933449625968933
2119062528.0,0.28953567147254944
2120000000.0,0.27708443999290466
2120937472.0,0.26200026273727417
2121874944.0,0.2432508021593094
2122812544.0,0.22202828526496887
2123750016.0,0.19970004260540009
2124687488.0,0.17561376094818115
2125624960.0,0.14898724853992462
2126562560.0,0.12253367900848389
2127500032.0,0.095404252409935
2128437504.0,0.06884001940488815
2129374976.0,0.042464204132556915
2130312448.0,0.016437381505966187
2131250048.0,-0.007003920618444681
2132187520.0,-0.029591497033834457
2133124992.0,-0.049056701362133026
2134062464.0,-0.0664052814245224
2135000064.0,-0.07985235750675201
2135937536.0,-0.09251436591148376
2136875008.0,-0.10163791477680206
2137812480.0,-0.1078217551112175
2138749952.0,-0.11078470945358276
2139687552.0,-0.11091253161430359
2140625024.0,-0.10826563835144043
2141562496.0,-0.1045541912317276
2142499968.0,-0.0969669297337532
2143437440.0,-0.08768530935049057
2144375040.0,-0.07761044800281525
2145312512.0,-0.06425131112337112
2146249984.0,-0.052170056849718094
2147187456.0,-0.03772978112101555
2148124928.0,-0.023216135799884796
2149062400.0,-0.007760054897516966
2150000128.0,0.006692554336041212
2150937600.0,0.02136111631989479
2151875072.0,0.03585413098335266
2152812544.0,0.050773922353982925
2153750016.0,0.06322334706783295
2154687488.0,0.07647155225276947
2155624960.0,0.08793606609106064
2156562432.0,0.09954887628555298
2157499904.0,0.11047828197479248
2158437376.0,0.11999712139368057
2159375104.0,0.12952342629432678
2160312576.0,0.13823376595973969
2161250048.0,0.14731593430042267
2162187520.0,0.15589213371276855
2163124992.0,0.16471275687217712
2164062464.0,0.17267777025699615
2164999936.0,0.18047451972961426
2165937408.0,0.18871019780635834
2166874880.0,0.19609826803207397
2167812608.0,0.2039668709039688
2168750080.0,0.22814562916755676
2169687552.0,0.23914237320423126
2170625024.0,0.24974219501018524
2171562496.0,0.25988125801086426
2172499968.0,0.26973140239715576
2173437440.0,0.2795458137989044
2174374912.0,0.28791001439094543
2175312384.0,0.295123815536499
2176250112.0,0.30119889974594116
2177187584.0,0.30520132184028625
2178125056.0,0.30842748284339905
2179062528.0,0.31039857864379883
2180000000.0,0.30951160192489624
2180937472.0,0.3069104850292206
2181874944.0,0.3026769161224365
2182812416.0,0.2953123152256012
2183749888.0,0.2872306704521179
2184687616.0,0.2760535776615143
2185625088.0,0.26343026757240295
2186562560.0,0.2492055743932724
2187500032.0,0.23280836641788483
2188437504.0,0.21564972400665283
2189374976.0,0.19670046865940094
2190312448.0,0.1769946962594986
2191249920.0,0.1564638465642929
2192187392.0,0.13550925254821777
2193125120.0,0.11460753530263901
2194062592.0,0.09360343217849731
2195000064.0,0.07354855537414551
2195937536.0,0.05392797291278839
2196875008.0,0.03495180234313011
2197812480.0,0.016832653433084488
2198749952.0,0.0018500462174415588
2199687424.0,-0.01341552846133709
2200624896.0,-0.02557096816599369
2201562624.0,-0.03594952076673508
2202500096.0,-0.043379925191402435
2203437568.0,-0.0504741296172142
2204375040.0,-0.0542239211499691
2205312512.0,-0.05524098873138428
2206249984.0,-0.05444148927927017
2207187456.0,-0.052076343446969986
2208124928.0,-0.04610545188188553
2209062400.0,-0.038609348237514496
2209999872.0,-0.029861588031053543
2210937600.0,-0.018510734662413597
2211875072.0,-0.0058976891450583935
2212812544.0,0.0069935922510921955
2213750016.0,0.021990345790982246
2214687488.0,0.03867238014936447
2215624960.0,0.05555880069732666
2216562432.0,0.07253269851207733
2217499904.0,0.0909498929977417
2218437376.0,0.10802996158599854
2219375104.0,0.12582559883594513
2220312576.0,0.14256319403648376
2221250048.0,0.15850214660167694
2222187520.0,0.1746489405632019
2223124992.0,0.18851858377456665
2224062464.0,0.20068509876728058
2224999936.0,0.21252043545246124
2225937408.0,0.22298197448253632
2226874880.0,0.2320682406425476
2227812608.0,0.23866228759288788
2228750080.0,0.2108430713415146
2229687552.0,0.21626147627830505
2230625024.0,0.22123639285564423
2231562496.0,0.22469715774059296
2232499968.0,0.22717159986495972
2233437440.0,0.22717544436454773
2234374912.0,0.22569875419139862
2235312384.0,0.22208957374095917
2236250112.0,0.215829998254776
2237187584.0,0.2088068425655365
2238125056.0,0.19924888014793396
2239062528.0,0.18752579391002655
2240000000.0,0.17374975979328156
2240937472.0,0.15785425901412964
2241874944.0,0.14118878543376923
2242812416.0,0.12241146713495255
2243749888.0,0.10349706560373306
2244687616.0,0.08275386691093445
2245625088.0,0.06199498474597931
2246562560.0,0.04097643122076988
2247500032.0,0.02043585292994976
2248437504.0,-1.097869153454667e-05
2249374976.0,-0.020401185378432274
2250312448.0,-0.0383373498916626
2251249920.0,-0.0558343268930912
2252187392.0,-0.07093968242406845
2253125120.0,-0.08367494493722916
2254062592.0,-0.09575871378183365
2255000064.0,-0.10318257659673691
2255937536.0,-0.11009883135557175
2256875008.0,-0.11434454470872879
2257812480.0,-0.11437776684761047
2258749952.0,-0.11333274841308594
2259687424.0,-0.10941462218761444
2260624896.0,-0.10376941412687302
2261562624.0,-0.09488235414028168
2262500096.0,-0.08507522940635681
2263437568.0,-0.07377441972494125
2264375040.0,-0.06030246615409851
2265312512.0,-0.04592493176460266
2266249984.0,-0.031197356060147285
2267187456.0,-0.014653780497610569
2268124928.0,0.002154368907213211
2269062400.0,0.020410288125276566
2270000128.0,0.03728659823536873
2270937600.0,0.0549786202609539
2271875072.0,0.07302296161651611
2272812544.0,0.09036317467689514
2273750016.0,0.10608913749456406
2274687488.0,0.12248863279819489
2275624960.0,0.1376497745513916
2276562432.0,0.1527458280324936
2277499904.0,0.1662115752696991
2278437376.0,0.17792223393917084
2279375104.0,0.18971367180347443
2280312576.0,0.20118045806884766
2281250048.0,0.21090112626552582
2282187520.0,0.21890972554683685
2283124992.0,0.22684846818447113
2284062464.0,0.23425330221652985
2284999936.0,0.23963075876235962
2285937408.0,0.24591276049613953
2286874880.0,0.25048553943634033
2287812608.0,0.25515031814575195
2288750080.0,0.26715168356895447
2289687552.0,0.2754649519920349
2290625024.0,0.28317636251449585
2291562496.0,0.29154086112976074
2292499968.0,0.2993757128715515
2293437440.0,0.3060181140899658
2294374912.0,0.3127213418483734
2295312384.0,0.3191757798194885
2296250112.0,0.32366743683815
2297187584.0,0.32762661576271057
2298125056.0,0.3302061855792999
2299062528.0,0.32935553789138794
2300000000.0,0.3289751410484314
2300937472.0,0.32528001070022583
2301874944.0,0.3190286457538605
2302812416.0,0.3107341229915619
2303749888.0,0.3002717196941376
2304687616.0,0.2862664461135864
2305625088.0,0.27134189009666443
2306562560.0,0.25225505232810974
2307500032.0,0.23129484057426453
