Frequency (Hz),Measurement
2000000000.0,0.1647547036409378
2000937472.0,0.15790238976478577
2001874944.0,0.15299943089485168
2002812544.0,0.14774665236473083
2003750016.0,0.14308995008468628
2004687488.0,0.13723348081111908
2005624960.0,0.13155075907707214
2006562560.0,0.1255514770746231
2007500032.0,0.11984510719776154
2008437504.0,0.11361099034547806
2009374976.0,0.10694000124931335
2010312448.0,0.1002591922879219
2011250048.0,0.09308129549026489
2012187520.0,0.08612529933452606
2013124992.0,0.07948470860719681
2014062464.0,0.07262887805700302
2015000064.0,0.06620268523693085
2015937536.0,0.05970996990799904
2016875008.0,0.05343267694115639
2017812480.0,0.04692317545413971
2018749952.0,0.041843391954898834
2019687552.0,0.03645624220371246
2020625024.0,0.03208322823047638
2021562496.0,0.026849091053009033
2022499968.0,0.023397162556648254
2023437440.0,0.019771581515669823
2024375040.0,0.017383836209774017
2025312512.0,0.01595175638794899
2026249984.0,0.015055888332426548
2027187456.0,0.014649269171059132
2028125056.0,0.015711620450019836
2029062528.0,0.01748650148510933
2030000000.0,0.02045464888215065
2030937472.0,0.023631922900676727
2031874944.0,0.027845919132232666
2032812544.0,0.032901134341955185
2033750016.0,0.038925427943468094
2034687488.0,0.04547965154051781
2035624960.0,0.05295053869485855
2036562560.0,0.06030358746647835
2037500032.0,0.06818660348653793
2038437504.0,0.07789595425128937
2039374976.0,0.08627209067344666
2040312448.0,0.09482383728027344
2041250048.0,0.10450200736522675
2042187520.0,0.11297088861465454
2043124992.0,0.12191623449325562
2044062464.0,0.1295478641986847
2044999936.0,0.13670185208320618
2045937536.0,0.1435117870569229
2046875008.0,0.14834274351596832
2047812480.0,0.15330351889133453
2048749952.0,0.1624499410390854
2049687552.0,0.15895195305347443
2050625024.0,0.15394020080566406
2051562496.0,0.14713259041309357
2052499968.0,0.14160725474357605
2053437440.0,0.13514818251132965
2054375040.0,0.1282389909029007
2055312512.0,0.12061907351016998
2056249984.0,0.11338938772678375
2057187456.0,0.1066477820277214
2058125056.0,0.0990939512848854
2059062528.0,0.09172456711530685
2060000000.0,0.08464816957712173
2060937472.0,0.07762285321950912
2061874944.0,0.07124972343444824
2062812544.0,0.06418170779943466
2063750016.0,0.05864064767956734
2064687488.0,0.05300294980406761
2065624960.0,0.04744276776909828
2066562560.0,0.04223514348268509
2067500032.0,0.03736664354801178
2068437504.0,0.034011341631412506
2069374976.0,0.029057256877422333
2070312448.0,0.025177445262670517
2071250048.0,0.022120535373687744
2072187520.0,0.019278015941381454
2073124992.0,0.016441915184259415
