Frequency (Hz),Measurement
2000000000.0,0.19568194448947906
2000937472.0,0.18795640766620636
2001874944.0,0.17958346009254456
2002812544.0,0.17117615044116974
2003750016.0,0.16107425093650818
2004687488.0,0.15102481842041016
2005624960.0,0.13967031240463257
2006562560.0,0.1281728595495224
2007500032.0,0.11528563499450684
2008437504.0,0.10302349179983139
2009374976.0,0.08939231932163239
2010312448.0,0.07590673118829727
2011250048.0,0.06102656200528145
2012187520.0,0.046732231974601746
2013124992.0,0.03260939195752144
2014062464.0,0.017921840772032738
2015000064.0,0.003901983378455043
2015937536.0,-0.010250752791762352
2016875008.0,-0.02396428771317005
2017812480.0,-0.037769630551338196
2018749952.0,-0.05042620003223419
2019687552.0,-0.06201990321278572
2020625024.0,-0.0727233812212944
2021562496.0,-0.08318260312080383
2022499968.0,-0.09215506911277771
2023437440.0,-0.09917670488357544
2024375040.0,-0.10593187063932419
2025312512.0,-0.11034388840198517
2026249984.0,-0.11280257999897003
2027187456.0,-0.11469549685716629
2028125056.0,-0.11477941274642944
2029062528.0,-0.11279729008674622
2030000000.0,-0.10926681011915207
2030937472.0,-0.10452523827552795
2031874944.0,-0.0982777550816536
2032812544.0,-0.0908757820725441
2033750016.0,-0.08248930424451828
2034687488.0,-0.07225438952445984
2035624960.0,-0.06213003769516945
2036562560.0,-0.04960004985332489
2037500032.0,-0.037202220410108566
2038437504.0,-0.023423779755830765
2039374976.0,-0.009611180052161217
2040312448.0,0.005515737924724817
2041250048.0,0.0189334936439991
2042187520.0,0.03397665545344353
2043124992.0,0.04798191785812378
2044062464.0,0.06175994127988815
2044999936.0,0.07578551024198532
2045937536.0,0.08841252326965332
2046875008.0,0.10000484436750412
2047812480.0,0.10978779196739197
2048749952.0,0.10830981284379959
2049687552.0,0.11813995987176895
2050625024.0,0.1250055879354477
2051562496.0,0.1320004016160965
2052499968.0,0.13505668938159943
2053437440.0,0.13790273666381836
2054375040.0,0.13775497674942017
2055312512.0,0.13591699302196503
2056249984.0,0.13270586729049683
2057187456.0,0.12609238922595978
2058125056.0,0.11852984875440598
2059062528.0,0.10846076160669327
2060000000.0,0.09710554778575897
2060937472.0,0.08316199481487274
2061874944.0,0.06906787306070328
2062812544.0,0.05294858291745186
2063750016.0,0.03629572317004204
2064687488.0,0.01926017925143242
2065624960.0,0.00159079406876117
2066562560.0,-0.015920501202344894
2067500032.0,-0.0329740084707737
2068437504.0,-0.04946759715676308
2069374976.0,-0.06543201953172684
2070312448.0,-0.07993027567863464
2071250048.0,-0.09157025814056396
2072187520.0,-0.10466700047254562
2073124992.0,-0.11423929780721664
2074062464.0,-0.12230654805898666
2075000064.0,-0.12752293050289154
2075937536.0,-0.13086967170238495
2076875008.0,-0.13296186923980713
2077812480.0,-0.13238488137722015
2078749952.0,-0.13020235300064087
2079687552.0,-0.1257101595401764
2080625024.0,-0.12046374380588531
2081562496.0,-0.11241863667964935
2082499968.0,-0.10324780642986298
2083437440.0,-0.09359569847583771
2084375040.0,-0.08235504478216171
2085312512.0,-0.07055923342704773
2086249984.0,-0.05838089436292648
2087187456.0,-0.04637044295668602
2088125056.0,-0.03445940092206001
2089062528.0,-0.022740980610251427
2090000000.0,-0.010195622220635414
2090937472.0,0.0010973743628710508
2091874944.0,0.011443506926298141
2092812544.0,0.021013658493757248
2093750016.0,0.029610522091388702
2094687488.0,0.03813662752509117
2095624960.0,0.045678745955228806
2096562560.0,0.05185184255242348
2097500032.0,0.05728048458695412
2098437504.0,0.06292412430047989
2099374976.0,0.06786300987005234
2100312448.0,0.07230617851018906
2101250048.0,0.07615386694669724
2102187520.0,0.08040568977594376
2103124992.0,0.08449050039052963
2104062464.0,0.08811284601688385
2104999936.0,0.092847540974617
2105937536.0,0.0977022647857666
2106875008.0,0.10199242830276489
2107812480.0,0.10728539526462555
2108749952.0,0.13801263272762299
2109687552.0,0.14415493607521057
2110625024.0,0.15000995993614197
2111562496.0,0.1548784077167511
2112499968.0,0.15927119553089142
2113437440.0,0.16232043504714966
2114375040.0,0.1640802025794983
2115312512.0,0.1646532565355301
2116249984.0,0.16340163350105286
2117187456.0,0.1612492948770523
2118125056.0,0.15807287395000458
2119062528.0,0.15376700460910797
2120000000.0,0.1485854983329773
2120937472.0,0.14143222570419312
2121874944.0,0.1336059719324112
2122812544.0,0.12366274744272232
2123750016.0,0.11350860446691513
2124687488.0,0.10242435336112976
2125624960.0,0.08985160291194916
2126562560.0,0.07800236344337463
2127500032.0,0.0647677332162857
2128437504.0,0.050911057740449905
2129374976.0,0.03705278038978577
2130312448.0,0.02385738492012024
2131250048.0,0.011283143423497677
2132187520.0,-0.0015616350574418902
2133124992.0,-0.014092454686760902
2134062464.0,-0.025756411254405975
2135000064.0,-0.03623737394809723
2135937536.0,-0.044679317623376846
2136875008.0,-0.053604524582624435
2137812480.0,-0.060587454587221146
2138749952.0,-0.0660923570394516
2139687552.0,-0.06969411671161652
2140625024.0,-0.0726248025894165
2141562496.0,-0.07337891310453415
2142499968.0,-0.07375601679086685
2143437440.0,-0.07186966389417648
2144375040.0,-0.06882210075855255
2145312512.0,-0.06530970335006714
2146249984.0,-0.059514693915843964
2147187456.0,-0.054536618292331696
2148124928.0,-0.047049231827259064
2149062400.0,-0.03955015167593956
2150000128.0,-0.03087605908513069
2150937600.0,-0.022546909749507904
2151875072.0,-0.012859804555773735
2152812544.0,-0.0033537126146256924
2153750016.0,0.005901115480810404
2154687488.0,0.015190128237009048
2155624960.0,0.024123020470142365
2156562432.0,0.03312256187200546
2157499904.0,0.04131115600466728
2158437376.0,0.048438381403684616
2159375104.0,0.055615246295928955
2160312576.0,0.06093209981918335
2161250048.0,0.06638435274362564
2162187520.0,0.07158579677343369
2163124992.0,0.07558491826057434
2164062464.0,0.07840415835380554
2164999936.0,0.08165248483419418
2165937408.0,0.08445410430431366
2166874880.0,0.08648915588855743
2167812608.0,0.08833511173725128
2168750080.0,0.16034267842769623
2169687552.0,0.1620531678199768
2170625024.0,0.16244037449359894
