Frequency (Hz),Measurement
2000000000.0,0.19488489627838135
2000937472.0,0.18720753490924835
2001874944.0,0.179515540599823
2002812544.0,0.17048928141593933
2003750016.0,0.16159722208976746
2004687488.0,0.1510675549507141
2005624960.0,0.1394508183002472
2006562560.0,0.1286718100309372
2007500032.0,0.11624995619058609
2008437504.0,0.10379756987094879
2009374976.0,0.09040487557649612
2010312448.0,0.0769929364323616
2011250048.0,0.0626387819647789
2012187520.0,0.048358846455812454
2013124992.0,0.03386186435818672
2014062464.0,0.019524144008755684
2015000064.0,0.004362952429801226
2015937536.0,-0.009087926708161831
2016875008.0,-0.023285631090402603
2017812480.0,-0.03636224567890167
2018749952.0,-0.04868236556649208
2019687552.0,-0.060555946081876755
2020625024.0,-0.0721995159983635
2021562496.0,-0.08175808191299438
2022499968.0,-0.09020525962114334
2023437440.0,-0.09758241474628448
2024375040.0,-0.103721022605896
2025312512.0,-0.10831528156995773
2026249984.0,-0.1106586679816246
2027187456.0,-0.11154536157846451
2028125056.0,-0.11165016144514084
2029062528.0,-0.11054924130439758
2030000000.0,-0.10654839873313904
2030937472.0,-0.10170193016529083
2031874944.0,-0.09555911272764206
2032812544.0,-0.08795344829559326
2033750016.0,-0.07836486399173737
2034687488.0,-0.06929008662700653
2035624960.0,-0.05754289776086807
2036562560.0,-0.04620927572250366
2037500032.0,-0.03275829181075096
2038437504.0,-0.01948532648384571
2039374976.0,-0.005138869397342205
2040312448.0,0.008506708778440952
2041250048.0,0.02336288057267666
2042187520.0,0.03670516237616539
2043124992.0,0.05142013728618622
2044062464.0,0.06461559981107712
2044999936.0,0.07743194699287415
2045937536.0,0.09007063508033752
2046875008.0,0.1023813784122467
2047812480.0,0.11221467703580856
2048749952.0,0.1103203222155571
2049687552.0,0.11947155743837357
2050625024.0,0.12661953270435333
2051562496.0,0.13264727592468262
2052499968.0,0.1363154500722885
2053437440.0,0.13832971453666687
2054375040.0,0.13889476656913757
2055312512.0,0.13752612471580505
2056249984.0,0.13404370844364166
2057187456.0,0.12731601297855377
2058125056.0,0.11971937865018845
2059062528.0,0.10989929735660553
2060000000.0,0.0978984385728836
2060937472.0,0.08343115448951721
2061874944.0,0.06961169838905334
2062812544.0,0.0539483018219471
