Frequency (Hz),Measurement
2000000000.0,0.14971210062503815
2000937472.0,0.1416548490524292
2001874944.0,0.13306476175785065
2002812544.0,0.12246120721101761
2003750016.0,0.11208182573318481
2004687488.0,0.10083325207233429
2005624960.0,0.08922275900840759
2006562560.0,0.07724878191947937
2007500032.0,0.06401807069778442
2008437504.0,0.05066082999110222
2009374976.0,0.036782409995794296
2010312448.0,0.02232455648481846
2011250048.0,0.008716300129890442
2012187520.0,-0.006578509230166674
2013124992.0,-0.021911663934588432
2014062464.0,-0.0361853688955307
2015000064.0,-0.050425369292497635
2015937536.0,-0.06481799483299255
2016875008.0,-0.07909239083528519
2017812480.0,-0.09130359441041946
2018749952.0,-0.10413854569196701
2019687552.0,-0.11636610329151154
2020625024.0,-0.12688671052455902
2021562496.0,-0.1371086835861206
2022499968.0,-0.1454336792230606
2023437440.0,-0.15238308906555176
2024375040.0,-0.15819649398326874
2025312512.0,-0.161902517080307
2026249984.0,-0.16488710045814514
2027187456.0,-0.1660122275352478
2028125056.0,-0.16573849320411682
2029062528.0,-0.16334642469882965
2030000000.0,-0.1600225865840912
2030937472.0,-0.15552228689193726
2031874944.0,-0.14865945279598236
2032812544.0,-0.14022989571094513
2033750016.0,-0.13149875402450562
2034687488.0,-0.12126576155424118
2035624960.0,-0.10940489917993546
2036562560.0,-0.0963853970170021
2037500032.0,-0.08460436761379242
2038437504.0,-0.06958763301372528
2039374976.0,-0.05578619986772537
2040312448.0,-0.04125700891017914
2041250048.0,-0.02723795361816883
2042187520.0,-0.013046191073954105
2043124992.0,0.002095770090818405
2044062464.0,0.015166517347097397
2044999936.0,0.02920684963464737
2045937536.0,0.04159398749470711
2046875008.0,0.05261354148387909
2047812480.0,0.062245871871709824
2048749952.0,0.059666622430086136
2049687552.0,0.06976044178009033
2050625024.0,0.07584977895021439
2051562496.0,0.08162748068571091
2052499968.0,0.08614129573106766
2053437440.0,0.08805102854967117
2054375040.0,0.08833147585391998
2055312512.0,0.08667052537202835
2056249984.0,0.08275602012872696
2057187456.0,0.07651301473379135
2058125056.0,0.06946364045143127
2059062528.0,0.05915195867419243
2060000000.0,0.04786791652441025
2060937472.0,0.03428082540631294
2061874944.0,0.01947806216776371
2062812544.0,0.0047784168273210526
2063750016.0,-0.01163081917911768
2064687488.0,-0.028904680162668228
2065624960.0,-0.04688837751746178
2066562560.0,-0.06282757967710495
2067500032.0,-0.07834671437740326
2068437504.0,-0.0950593426823616
2069374976.0,-0.10980820655822754
2070312448.0,-0.12344074994325638
2071250048.0,-0.13714079558849335
2072187520.0,-0.1472347378730774
2073124992.0,-0.15612438321113586
2074062464.0,-0.1626725196838379
2075000064.0,-0.16832363605499268
2075937536.0,-0.17084918916225433
2076875008.0,-0.17176441848278046
2077812480.0,-0.17125742137432098
2078749952.0,-0.16864074766635895
2079687552.0,-0.16390462219715118
2080625024.0,-0.15820260345935822
2081562496.0,-0.15001355111598969
2082499968.0,-0.14086765050888062
2083437440.0,-0.1307741105556488
2084375040.0,-0.12010137736797333
2085312512.0,-0.10959122329950333
2086249984.0,-0.09729552268981934
2087187456.0,-0.08605529367923737
2088125056.0,-0.07458118349313736
2089062528.0,-0.0635395273566246
2090000000.0,-0.05293601006269455
2090937472.0,-0.04247723147273064
2091874944.0,-0.03311832621693611
2092812544.0,-0.024199560284614563
2093750016.0,-0.01602255180478096
2094687488.0,-0.009960537776350975
2095624960.0,-0.002892536111176014
2096562560.0,0.0021749166771769524
2097500032.0,0.006827384699136019
2098437504.0,0.010807432234287262
2099374976.0,0.014334510080516338
2100312448.0,0.01774258352816105
2101250048.0,0.021424418315291405
2102187520.0,0.024838265031576157
2103124992.0,0.028776850551366806
2104062464.0,0.03247985988855362
2104999936.0,0.03657053783535957
2105937536.0,0.039685770869255066
2106875008.0,0.0440569743514061
2107812480.0,0.04802277311682701
2108749952.0,0.07917191833257675
2109687552.0,0.08436719328165054
2110625024.0,0.08986278623342514
