Frequency (Hz),Measurement
2000000000.0,0.14212170243263245
2000937472.0,0.13676372170448303
2001874944.0,0.13212713599205017
2002812544.0,0.12841273844242096
2003750016.0,0.12434028834104538
2004687488.0,0.11881857365369797
2005624960.0,0.11409400403499603
2006562560.0,0.10896799713373184
2007500032.0,0.10366914421319962
2008437504.0,0.09813738614320755
2009374976.0,0.0927911177277565
2010312448.0,0.087410569190979
2011250048.0,0.08151283860206604
2012187520.0,0.07583856582641602
2013124992.0,0.0694645419716835
2014062464.0,0.06346174329519272
2015000064.0,0.057298459112644196
2015937536.0,0.052110981196165085
2016875008.0,0.04547460004687309
2017812480.0,0.04003763571381569
2018749952.0,0.034750837832689285
2019687552.0,0.030119970440864563
2020625024.0,0.025483950972557068
2021562496.0,0.022281300276517868
2022499968.0,0.01755642332136631
2023437440.0,0.014017721638083458
2024375040.0,0.012020264752209187
2025312512.0,0.011047479696571827
2026249984.0,0.010055853985249996
2027187456.0,0.008703457191586494
2028125056.0,0.009989554062485695
2029062528.0,0.011113458313047886
2030000000.0,0.013148961588740349
2030937472.0,0.016149496659636497
2031874944.0,0.02027609758079052
2032812544.0,0.025065898895263672
2033750016.0,0.03015786223113537
2034687488.0,0.03651610016822815
2035624960.0,0.042268816381692886
2036562560.0,0.04965972155332565
2037500032.0,0.05791893228888512
2038437504.0,0.0652066320180893
2039374976.0,0.07378951460123062
2040312448.0,0.08254487067461014
2041250048.0,0.09041007608175278
2042187520.0,0.09843732416629791
2043124992.0,0.1073814332485199
2044062464.0,0.11527233570814133
2044999936.0,0.12193556874990463
2045937536.0,0.12771475315093994
2046875008.0,0.13313232362270355
2047812480.0,0.13727974891662598
2048749952.0,0.14630626142024994
2049687552.0,0.14186246693134308
2050625024.0,0.13739272952079773
2051562496.0,0.1305060088634491
2052499968.0,0.12437957525253296
2053437440.0,0.11730983853340149
2054375040.0,0.11087276041507721
2055312512.0,0.10382962226867676
2056249984.0,0.09694844484329224
2057187456.0,0.08870949596166611
2058125056.0,0.08165119588375092
2059062528.0,0.07439860701560974
2060000000.0,0.06840425729751587
2060937472.0,0.06106632575392723
2061874944.0,0.05430835857987404
2062812544.0,0.047980982810258865
2063750016.0,0.04202401638031006
2064687488.0,0.03655226528644562
2065624960.0,0.0319448821246624
2066562560.0,0.02609298750758171
2067500032.0,0.022028494626283646
2068437504.0,0.01826871559023857
2069374976.0,0.013912711292505264
2070312448.0,0.010705055668950081
2071250048.0,0.006433980073779821
2072187520.0,0.003794195596128702
2073124992.0,0.0015173410065472126
2074062464.0,-0.001372485770843923
2075000064.0,-0.003436626633629203
2075937536.0,-0.004284055903553963
2076875008.0,-0.0054507264867424965
2077812480.0,-0.00653225090354681
2078749952.0,-0.006492607295513153
2079687552.0,-0.00631265202537179
2080625024.0,-0.005475884769111872
2081562496.0,-0.0047508287243545055
