Frequency (Hz),Measurement
2000000000.0,0.1791607290506363
2000937472.0,0.17128576338291168
2001874944.0,0.16274937987327576
2002812544.0,0.1526622623205185
2003750016.0,0.14279043674468994
2004687488.0,0.13182060420513153
2005624960.0,0.12089860439300537
2006562560.0,0.10868959873914719
2007500032.0,0.09648150950670242
2008437504.0,0.08301936089992523
2009374976.0,0.06942731887102127
2010312448.0,0.0544905923306942
2011250048.0,0.04042809084057808
2012187520.0,0.02606663852930069
2013124992.0,0.012334070168435574
2014062464.0,-0.0030923073645681143
2015000064.0,-0.017025256529450417
2015937536.0,-0.031215041875839233
2016875008.0,-0.04504362493753433
2017812480.0,-0.0593261644244194
2018749952.0,-0.07128763198852539
2019687552.0,-0.08376500010490417
2020625024.0,-0.09489613771438599
2021562496.0,-0.10342150926589966
2022499968.0,-0.11272326856851578
2023437440.0,-0.11996915191411972
2024375040.0,-0.12548783421516418
2025312512.0,-0.1300780326128006
2026249984.0,-0.1329224854707718
2027187456.0,-0.13433930277824402
2028125056.0,-0.13471324741840363
2029062528.0,-0.13255998492240906
2030000000.0,-0.12897267937660217
2030937472.0,-0.12445489317178726
2031874944.0,-0.11727511882781982
2032812544.0,-0.11019331961870193
2033750016.0,-0.10031729191541672
2034687488.0,-0.0904499888420105
2035624960.0,-0.0784786120057106
2036562560.0,-0.06673816591501236
2037500032.0,-0.05351799726486206
2038437504.0,-0.039570003747940063
2039374976.0,-0.025782547891139984
2040312448.0,-0.011674195528030396
2041250048.0,0.003391537582501769
2042187520.0,0.017337536439299583
2043124992.0,0.031510960310697556
2044062464.0,0.0449882447719574
2044999936.0,0.058134179562330246
2045937536.0,0.07027069479227066
2046875008.0,0.08233849704265594
2047812480.0,0.09349039196968079
2048749952.0,0.09104770421981812
2049687552.0,0.09929980337619781
2050625024.0,0.10739661008119583
2051562496.0,0.11322770267724991
2052499968.0,0.11685896664857864
2053437440.0,0.1188189685344696
2054375040.0,0.11885108053684235
2055312512.0,0.11795546859502792
2056249984.0,0.11310113221406937
2057187456.0,0.10681018233299255
2058125056.0,0.09902871400117874
2059062528.0,0.08878051489591599
2060000000.0,0.07769390195608139
2060937472.0,0.06435032933950424
2061874944.0,0.0494113489985466
2062812544.0,0.03463264927268028
2063750016.0,0.01739201322197914
2064687488.0,-0.00022687340970151126
2065624960.0,-0.0169453714042902
2066562560.0,-0.034909605979919434
2067500032.0,-0.05130211263895035
2068437504.0,-0.06792990118265152
2069374976.0,-0.08406682312488556
2070312448.0,-0.09676653146743774
2071250048.0,-0.11044854670763016
2072187520.0,-0.12159932404756546
2073124992.0,-0.13111242651939392
2074062464.0,-0.13881318271160126
2075000064.0,-0.14391595125198364
2075937536.0,-0.14726270735263824
2076875008.0,-0.1497318297624588
2077812480.0,-0.14820899069309235
2078749952.0,-0.1454259157180786
2079687552.0,-0.14076046645641327
2080625024.0,-0.13491486012935638
2081562496.0,-0.1271248310804367
2082499968.0,-0.11873751878738403
2083437440.0,-0.10918940603733063
2084375040.0,-0.09855469316244125
2085312512.0,-0.08577641099691391
2086249984.0,-0.07444605976343155
2087187456.0,-0.06187550723552704
2088125056.0,-0.05064120516180992
2089062528.0,-0.038788970559835434
2090000000.0,-0.027390018105506897
2090937472.0,-0.016419444233179092
2091874944.0,-0.006120067089796066
2092812544.0,0.00299993809312582
2093750016.0,0.011779476888477802
2094687488.0,0.02012905664741993
2095624960.0,0.027467848733067513
2096562560.0,0.033226948231458664
2097500032.0,0.03866102918982506
2098437504.0,0.043405432254076004
2099374976.0,0.04852171614766121
2100312448.0,0.052342019975185394
2101250048.0,0.055793941020965576
2102187520.0,0.05944860726594925
2103124992.0,0.06408993899822235
2104062464.0,0.06784258782863617
2104999936.0,0.07181882113218307
2105937536.0,0.07612474262714386
2106875008.0,0.08129090815782547
2107812480.0,0.08561328798532486
2108749952.0,0.11622171103954315
2109687552.0,0.12234043329954147
2110625024.0,0.12817256152629852
2111562496.0,0.13293178379535675
2112499968.0,0.1375163048505783
2113437440.0,0.1395319402217865
2114375040.0,0.1416698843240738
2115312512.0,0.14221470057964325
2116249984.0,0.14274325966835022
2117187456.0,0.13985806703567505
2118125056.0,0.13702473044395447
2119062528.0,0.131703183054924
2120000000.0,0.12607377767562866
2120937472.0,0.11930788308382034
2121874944.0,0.11066281050443649
2122812544.0,0.1017298623919487
2123750016.0,0.0904901772737503
2124687488.0,0.08010290563106537
2125624960.0,0.06805473566055298
