Frequency (Hz),Measurement
2000000000.0,0.19546684622764587
2000937472.0,0.18729904294013977
2001874944.0,0.1787477731704712
2002812544.0,0.1696765273809433
2003750016.0,0.15991151332855225
2004687488.0,0.1498483121395111
2005624960.0,0.13889238238334656
2006562560.0,0.12732575833797455
2007500032.0,0.11500779539346695
2008437504.0,0.10168779641389847
2009374976.0,0.08823590725660324
2010312448.0,0.0749044120311737
2011250048.0,0.06081109866499901
2012187520.0,0.04628851264715195
2013124992.0,0.0320298932492733
2014062464.0,0.017339695245027542
2015000064.0,0.002831335412338376
2015937536.0,-0.010707969777286053
2016875008.0,-0.024291738867759705
2017812480.0,-0.03779890015721321
2018749952.0,-0.05018000677227974
2019687552.0,-0.06274329870939255
2020625024.0,-0.07308756560087204
2021562496.0,-0.08253984898328781
2022499968.0,-0.09196628630161285
2023437440.0,-0.09874489903450012
2024375040.0,-0.10492531210184097
2025312512.0,-0.10897818207740784
2026249984.0,-0.1117367371916771
2027187456.0,-0.11347007006406784
2028125056.0,-0.11385467648506165
2029062528.0,-0.11196233332157135
2030000000.0,-0.1086830347776413
2030937472.0,-0.10378723591566086
2031874944.0,-0.09667658060789108
2032812544.0,-0.08925033360719681
2033750016.0,-0.07964727282524109
2034687488.0,-0.07075895369052887
2035624960.0,-0.05954839289188385
2036562560.0,-0.04733823612332344
2037500032.0,-0.03474053740501404
2038437504.0,-0.021261418238282204
2039374976.0,-0.00605357950553298
2040312448.0,0.007342800963670015
2041250048.0,0.022110944613814354
2042187520.0,0.03631950914859772
2043124992.0,0.050446346402168274
2044062464.0,0.06446143984794617
2044999936.0,0.0780358836054802
2045937536.0,0.08965082466602325
2046875008.0,0.10164608061313629
2047812480.0,0.1117691844701767
2048749952.0,0.11009478569030762
2049687552.0,0.11874254047870636
2050625024.0,0.12618502974510193
2051562496.0,0.13187028467655182
2052499968.0,0.13659559190273285
2053437440.0,0.13868732750415802
2054375040.0,0.13874956965446472
2055312512.0,0.13751882314682007
2056249984.0,0.1328127086162567
2057187456.0,0.12704816460609436
2058125056.0,0.11893710494041443
2059062528.0,0.10880882292985916
2060000000.0,0.09688574820756912
2060937472.0,0.0835605263710022
2061874944.0,0.06834838539361954
2062812544.0,0.05273256450891495
2063750016.0,0.03623412176966667
2064687488.0,0.019771987572312355
2065624960.0,0.001469427952542901
2066562560.0,-0.01677280105650425
2067500032.0,-0.03303942456841469
2068437504.0,-0.04916445538401604
2069374976.0,-0.06550261378288269
2070312448.0,-0.07986810058355331
2071250048.0,-0.0933864638209343
2072187520.0,-0.10504116117954254
2073124992.0,-0.11446373164653778
2074062464.0,-0.12176704406738281
2075000064.0,-0.12715864181518555
2075937536.0,-0.13133421540260315
2076875008.0,-0.13195529580116272
2077812480.0,-0.13253672420978546
2078749952.0,-0.1295916736125946
2079687552.0,-0.12533454596996307
2080625024.0,-0.11977259814739227
2081562496.0,-0.11264307051897049
2082499968.0,-0.10393588989973068
2083437440.0,-0.09350656718015671
2084375040.0,-0.08260336518287659
2085312512.0,-0.07009351998567581
2086249984.0,-0.058763109147548676
2087187456.0,-0.04615579918026924
2088125056.0,-0.03365004435181618
2089062528.0,-0.02140120230615139
2090000000.0,-0.009638147428631783
2090937472.0,0.001443471759557724
2091874944.0,0.01228556502610445
2092812544.0,0.021666500717401505
2093750016.0,0.03062187321484089
2094687488.0,0.037925299257040024
2095624960.0,0.04543067514896393
2096562560.0,0.052418436855077744
2097500032.0,0.05841238051652908
2098437504.0,0.06406550854444504
2099374976.0,0.06875172257423401
2100312448.0,0.07391779869794846
2101250048.0,0.07786042243242264
2102187520.0,0.08185214549303055
2103124992.0,0.08603422343730927
2104062464.0,0.09003271162509918
2104999936.0,0.09479901194572449
2105937536.0,0.09934718161821365
2106875008.0,0.10320400446653366
2107812480.0,0.10852921009063721
2108749952.0,0.13991300761699677
2109687552.0,0.14611831307411194
2110625024.0,0.15108360350131989
2111562496.0,0.15572576224803925
2112499968.0,0.16040346026420593
2113437440.0,0.1632295548915863
2114375040.0,0.16562336683273315
2115312512.0,0.16604752838611603
2116249984.0,0.16486118733882904
2117187456.0,0.16319216787815094
2118125056.0,0.1601088047027588
2119062528.0,0.15618841350078583
2120000000.0,0.15011733770370483
2120937472.0,0.14304956793785095
2121874944.0,0.13366836309432983
2122812544.0,0.12366519868373871
2123750016.0,0.11362520605325699
2124687488.0,0.10258682072162628
2125624960.0,0.09038461744785309
2126562560.0,0.07748595625162125
2127500032.0,0.06397923827171326
2128437504.0,0.050314877182245255
2129374976.0,0.037774473428726196
