Frequency (Hz),Measurement
2000000000.0,0.1395082026720047
2000937472.0,0.13227276504039764
2001874944.0,0.12962089478969574
2002812544.0,0.12446281313896179
2003750016.0,0.12127324193716049
2004687488.0,0.11586017161607742
2005624960.0,0.11187128722667694
2006562560.0,0.1059633195400238
2007500032.0,0.1021539717912674
2008437504.0,0.09640766680240631
2009374976.0,0.09081628173589706
2010312448.0,0.08516957610845566
2011250048.0,0.07920216023921967
2012187520.0,0.07360360026359558
2013124992.0,0.06754238903522491
2014062464.0,0.061590526252985
2015000064.0,0.055896732956171036
2015937536.0,0.04980883747339249
2016875008.0,0.04485343396663666
2017812480.0,0.038920413702726364
2018749952.0,0.03384282439947128
2019687552.0,0.028595680370926857
2020625024.0,0.02456827089190483
2021562496.0,0.020487556234002113
2022499968.0,0.01663273200392723
2023437440.0,0.01373689342290163
2024375040.0,0.011479089967906475
2025312512.0,0.009586494415998459
2026249984.0,0.008666989393532276
2027187456.0,0.007983172312378883
2028125056.0,0.009222226217389107
2029062528.0,0.010834266431629658
2030000000.0,0.012802284210920334
2030937472.0,0.015472344122827053
2031874944.0,0.01946386881172657
2032812544.0,0.022760726511478424
2033750016.0,0.028757039457559586
2034687488.0,0.03522655367851257
2035624960.0,0.04118500277400017
2036562560.0,0.04817649722099304
2037500032.0,0.05577084794640541
2038437504.0,0.06428635120391846
2039374976.0,0.07259587943553925
2040312448.0,0.08022677153348923
2041250048.0,0.08943179994821548
2042187520.0,0.09774181246757507
2043124992.0,0.10641898214817047
2044062464.0,0.11264955252408981
2044999936.0,0.11940854042768478
2045937536.0,0.12480179220438004
2046875008.0,0.13095979392528534
2047812480.0,0.13435102999210358
2048749952.0,0.14425873756408691
2049687552.0,0.13888442516326904
2050625024.0,0.13457940518856049
2051562496.0,0.12786981463432312
2052499968.0,0.1217893660068512
2053437440.0,0.11464828997850418
2054375040.0,0.10757599771022797
2055312512.0,0.10043733566999435
2056249984.0,0.09254961460828781
2057187456.0,0.08613283187150955
2058125056.0,0.07839173823595047
2059062528.0,0.07160709798336029
2060000000.0,0.06471128016710281
2060937472.0,0.05727137625217438
2061874944.0,0.051362067461013794
2062812544.0,0.044587794691324234
2063750016.0,0.03967493399977684
2064687488.0,0.03378007188439369
2065624960.0,0.028426911681890488
2066562560.0,0.023002995178103447
2067500032.0,0.01940717175602913
2068437504.0,0.014839829877018929
2069374976.0,0.01098346896469593
2070312448.0,0.007570367772132158
2071250048.0,0.004755446221679449
2072187520.0,0.0016284933080896735
2073124992.0,-0.00024001052952371538
2074062464.0,-0.0030269906856119633
2075000064.0,-0.00441147293895483
2075937536.0,-0.006779159884899855
2076875008.0,-0.0074707334861159325
2077812480.0,-0.008415513671934605
2078749952.0,-0.008129129186272621
2079687552.0,-0.00900415051728487
2080625024.0,-0.008837542496621609
2081562496.0,-0.007282240781933069
2082499968.0,-0.005981378257274628
2083437440.0,-0.0040838150307536125
2084375040.0,-0.0021673734299838543
2085312512.0,0.0007836423465050757
2086249984.0,0.004509547259658575
2087187456.0,0.008064379915595055
2088125056.0,0.013064240105450153
2089062528.0,0.018042607232928276
2090000000.0,0.0234641432762146
2090937472.0,0.02974899858236313
2091874944.0,0.03628101944923401
2092812544.0,0.04384796693921089
2093750016.0,0.051222387701272964
2094687488.0,0.05990692228078842
2095624960.0,0.06878119707107544
2096562560.0,0.0792272686958313
