Frequency (Hz),Measurement
2000000000.0,0.14054620265960693
2000937472.0,0.1335495263338089
2001874944.0,0.13048499822616577
2002812544.0,0.1260513961315155
2003750016.0,0.12101219594478607
2004687488.0,0.11696624755859375
2005624960.0,0.11234193295240402
2006562560.0,0.10727792978286743
2007500032.0,0.1024799644947052
2008437504.0,0.0966317281126976
2009374976.0,0.09096235781908035
2010312448.0,0.08533675968647003
2011250048.0,0.07969158887863159
2012187520.0,0.07394815236330032
2013124992.0,0.06852215528488159
2014062464.0,0.06235545128583908
2015000064.0,0.05677765980362892
2015937536.0,0.05042899772524834
2016875008.0,0.044562097638845444
2017812480.0,0.03973269462585449
2018749952.0,0.03419199213385582
2019687552.0,0.029820697382092476
2020625024.0,0.02487318031489849
2021562496.0,0.020847363397479057
2022499968.0,0.01650952734053135
2023437440.0,0.01364152878522873
2024375040.0,0.011693884618580341
2025312512.0,0.010499812662601471
2026249984.0,0.009895030409097672
2027187456.0,0.00881876703351736
2028125056.0,0.009972656145691872
2029062528.0,0.011727754957973957
2030000000.0,0.012728186324238777
2030937472.0,0.015712423250079155
2031874944.0,0.02013615518808365
2032812544.0,0.023784812539815903
2033750016.0,0.028943000361323357
2034687488.0,0.03554940223693848
2035624960.0,0.04244029521942139
2036562560.0,0.04886890575289726
2037500032.0,0.05680183693766594
2038437504.0,0.06458722054958344
2039374976.0,0.0726294293999672
2040312448.0,0.08132179081439972
2041250048.0,0.08945536613464355
2042187520.0,0.0973166823387146
2043124992.0,0.1057143360376358
2044062464.0,0.11267480254173279
2044999936.0,0.11972229182720184
2045937536.0,0.12493174523115158
2046875008.0,0.130928635597229
2047812480.0,0.13494446873664856
2048749952.0,0.14468014240264893
2049687552.0,0.14022524654865265
2050625024.0,0.1348932981491089
2051562496.0,0.12899136543273926
2052499968.0,0.12289538234472275
2053437440.0,0.11548017710447311
2054375040.0,0.10800866782665253
2055312512.0,0.1016278937458992
2056249984.0,0.09444697201251984
2057187456.0,0.08659838140010834
2058125056.0,0.07919289916753769
2059062528.0,0.07218119502067566
2060000000.0,0.06538394093513489
2060937472.0,0.05867829918861389
2061874944.0,0.05241575464606285
2062812544.0,0.04644371569156647
2063750016.0,0.03969665244221687
2064687488.0,0.034528739750385284
2065624960.0,0.028869807720184326
2066562560.0,0.0245225727558136
2067500032.0,0.01999756321310997
2068437504.0,0.015284905210137367
2069374976.0,0.011949255131185055
2070312448.0,0.008731406182050705
2071250048.0,0.0054314229637384415
2072187520.0,0.002297481521964073
2073124992.0,-0.00038345754728652537
2074062464.0,-0.002558480715379119
2075000064.0,-0.0039727953262627125
2075937536.0,-0.0065350825898349285
2076875008.0,-0.006434576120227575
2077812480.0,-0.008386780507862568
2078749952.0,-0.008908840827643871
2079687552.0,-0.008702418766915798
2080625024.0,-0.008165722712874413
2081562496.0,-0.007471502758562565
2082499968.0,-0.0062406184151768684
2083437440.0,-0.003566350322216749
2084375040.0,-0.0011030563618987799
2085312512.0,0.0013131368905305862
2086249984.0,0.004347342997789383
2087187456.0,0.00869018491357565
2088125056.0,0.012990863993763924
2089062528.0,0.017762647941708565
2090000000.0,0.02312854677438736
2090937472.0,0.02992386184632778
2091874944.0,0.036964476108551025
2092812544.0,0.04478421434760094
2093750016.0,0.05272803455591202
2094687488.0,0.060951292514801025
2095624960.0,0.07064080983400345
2096562560.0,0.08054169267416
2097500032.0,0.09124220162630081
2098437504.0,0.10291299223899841
2099374976.0,0.11400212347507477
2100312448.0,0.12606485188007355
2101250048.0,0.13802382349967957
