Frequency (Hz),Measurement
2000000000.0,0.19100342690944672
2000937472.0,0.1840907633304596
2001874944.0,0.17525912821292877
2002812544.0,0.16644006967544556
2003750016.0,0.15652602910995483
2004687488.0,0.14542394876480103
2005624960.0,0.1332956701517105
2006562560.0,0.1221620962023735
2007500032.0,0.1102457270026207
2008437504.0,0.09651132673025131
2009374976.0,0.08188455551862717
2010312448.0,0.0697053000330925
2011250048.0,0.05448158457875252
2012187520.0,0.040340621024370193
2013124992.0,0.025837168097496033
2014062464.0,0.011051102541387081
2015000064.0,-0.0029379629995673895
2015937536.0,-0.01664499193429947
2016875008.0,-0.03024025447666645
2017812480.0,-0.04399571940302849
2018749952.0,-0.056873440742492676
2019687552.0,-0.06845071911811829
2020625024.0,-0.0785810574889183
2021562496.0,-0.08835667371749878
2022499968.0,-0.09696014970541
2023437440.0,-0.10440774261951447
2024375040.0,-0.11091998964548111
2025312512.0,-0.11564487218856812
2026249984.0,-0.11797153949737549
2027187456.0,-0.11882393807172775
2028125056.0,-0.11861326545476913
2029062528.0,-0.11686424165964127
2030000000.0,-0.11326196044683456
2030937472.0,-0.10772218555212021
2031874944.0,-0.10187116265296936
2032812544.0,-0.0931924507021904
2033750016.0,-0.08421540260314941
2034687488.0,-0.07445474714040756
2035624960.0,-0.06341544538736343
2036562560.0,-0.05186567083001137
2037500032.0,-0.03713430464267731
2038437504.0,-0.02421759068965912
2039374976.0,-0.009861716069281101
2040312448.0,0.00486717326566577
2041250048.0,0.018981706351041794
2042187520.0,0.03255595266819
2043124992.0,0.04721278324723244
2044062464.0,0.06076199561357498
2044999936.0,0.07400105893611908
2045937536.0,0.08660291880369186
2046875008.0,0.09737258404493332
2047812480.0,0.10792365670204163
2048749952.0,0.10604012757539749
2049687552.0,0.11533048748970032
2050625024.0,0.12240209430456161
2051562496.0,0.1280032992362976
2052499968.0,0.13204123079776764
2053437440.0,0.1338076889514923
2054375040.0,0.13396190106868744
2055312512.0,0.1325051635503769
2056249984.0,0.12842269241809845
2057187456.0,0.1226244792342186
2058125056.0,0.11439654231071472
2059062528.0,0.10308993607759476
2060000000.0,0.09141303598880768
2060937472.0,0.07835224270820618
2061874944.0,0.06341885775327682
