Frequency (Hz),Measurement
2000000000.0,0.18967784941196442
2000937472.0,0.18101553618907928
2001874944.0,0.17311736941337585
2002812544.0,0.1637938767671585
2003750016.0,0.1538250595331192
2004687488.0,0.14391429722309113
2005624960.0,0.13309741020202637
2006562560.0,0.12139337509870529
2007500032.0,0.10910672694444656
2008437504.0,0.09584853053092957
2009374976.0,0.08271338045597076
2010312448.0,0.06869758665561676
2011250048.0,0.05432376638054848
2012187520.0,0.04052828997373581
2013124992.0,0.026365160942077637
2014062464.0,0.011215944774448872
2015000064.0,-0.0028843404725193977
2015937536.0,-0.01703564077615738
2016875008.0,-0.030116146430373192
2017812480.0,-0.04411043971776962
2018749952.0,-0.056711528450250626
2019687552.0,-0.06837961077690125
2020625024.0,-0.07927097380161285
2021562496.0,-0.0888194814324379
2022499968.0,-0.09665431827306747
2023437440.0,-0.1039721891283989
2024375040.0,-0.11030207574367523
2025312512.0,-0.11474364250898361
2026249984.0,-0.11884317547082901
2027187456.0,-0.11912112683057785
2028125056.0,-0.1191229447722435
2029062528.0,-0.1162150576710701
2030000000.0,-0.11411727964878082
2030937472.0,-0.10969555377960205
2031874944.0,-0.1020032986998558
2032812544.0,-0.09527738392353058
2033750016.0,-0.08622808009386063
2034687488.0,-0.07642055302858353
2035624960.0,-0.06509990990161896
2036562560.0,-0.052427418529987335
2037500032.0,-0.0386279933154583
2038437504.0,-0.02622194215655327
2039374976.0,-0.011589666828513145
2040312448.0,0.00290103442966938
2041250048.0,0.016646765172481537
2042187520.0,0.031283628195524216
2043124992.0,0.04491255804896355
2044062464.0,0.05873069912195206
2044999936.0,0.07222778350114822
2045937536.0,0.08412563055753708
2046875008.0,0.09651465713977814
2047812480.0,0.10632611811161041
2048749952.0,0.1037205159664154
2049687552.0,0.11277277767658234
2050625024.0,0.12022360414266586
2051562496.0,0.12552273273468018
2052499968.0,0.12988021969795227
2053437440.0,0.1326877325773239
2054375040.0,0.13210688531398773
2055312512.0,0.1298227161169052
2056249984.0,0.12598876655101776
2057187456.0,0.1209213063120842
2058125056.0,0.11156069487333298
2059062528.0,0.1018940880894661
2060000000.0,0.09004571288824081
2060937472.0,0.07690153270959854
2061874944.0,0.06213053688406944
2062812544.0,0.04635768383741379
2063750016.0,0.02858772501349449
2064687488.0,0.01192484050989151
2065624960.0,-0.006112833973020315
2066562560.0,-0.023549191653728485
2067500032.0,-0.039824604988098145
2068437504.0,-0.05594663321971893
2069374976.0,-0.07293550670146942
2070312448.0,-0.0868666023015976
2071250048.0,-0.09925352782011032
2072187520.0,-0.11078931391239166
2073124992.0,-0.12115823477506638
2074062464.0,-0.12862613797187805
2075000064.0,-0.1341811865568161
2075937536.0,-0.13708257675170898
2076875008.0,-0.13976694643497467
2077812480.0,-0.13922050595283508
2078749952.0,-0.1366603523492813
2079687552.0,-0.1314251571893692
2080625024.0,-0.12502534687519073
2081562496.0,-0.11834166198968887
2082499968.0,-0.10933154076337814
2083437440.0,-0.09843474626541138
2084375040.0,-0.08826243132352829
2085312512.0,-0.07533616572618484
2086249984.0,-0.06379014253616333
2087187456.0,-0.050606612116098404
2088125056.0,-0.03874870762228966
2089062528.0,-0.026325317099690437
2090000000.0,-0.015223810449242592
2090937472.0,-0.0038074853364378214
2091874944.0,0.0068673910573124886
2092812544.0,0.016711795702576637
2093750016.0,0.02535896748304367
2094687488.0,0.03305232152342796
2095624960.0,0.04054839536547661
2096562560.0,0.04733939841389656
2097500032.0,0.05270596221089363
2098437504.0,0.05821726843714714
2099374976.0,0.06304500252008438
2100312448.0,0.06724178045988083
2101250048.0,0.07181903719902039
2102187520.0,0.07559296488761902
2103124992.0,0.08036132156848907
2104062464.0,0.0840243250131607
2104999936.0,0.08872143179178238
2105937536.0,0.0931180864572525
2106875008.0,0.09819915890693665
2107812480.0,0.10308868438005447
2108749952.0,0.1338004618883133
2109687552.0,0.13998283445835114
2110625024.0,0.14546522498130798
2111562496.0,0.1500452160835266
2112499968.0,0.1533636450767517
2113437440.0,0.15637065470218658
2114375040.0,0.15836471319198608
2115312512.0,0.15941216051578522
2116249984.0,0.15908904373645782
2117187456.0,0.15660680830478668
2118125056.0,0.15395501255989075
2119062528.0,0.14880186319351196
2120000000.0,0.14284470677375793
2120937472.0,0.1356319785118103
2121874944.0,0.12697766721248627
2122812544.0,0.11682423204183578
2123750016.0,0.1066768616437912
2124687488.0,0.09530241787433624
2125624960.0,0.0834493413567543
2126562560.0,0.0707874521613121
2127500032.0,0.056763503700494766
2128437504.0,0.04379618912935257
2129374976.0,0.03062216192483902
2130312448.0,0.016586780548095703
2131250048.0,0.003924112766981125
2132187520.0,-0.008926939219236374
2133124992.0,-0.020912418141961098
2134062464.0,-0.03241252899169922
2135000064.0,-0.04189077019691467
2135937536.0,-0.05180583894252777
2136875008.0,-0.06007817015051842
2137812480.0,-0.06678875535726547
2138749952.0,-0.07168353348970413
2139687552.0,-0.07598986476659775
2140625024.0,-0.07830087840557098
2141562496.0,-0.08005023002624512
2142499968.0,-0.0794907733798027
2143437440.0,-0.0781271904706955
2144375040.0,-0.07507304102182388
2145312512.0,-0.07054588943719864
2146249984.0,-0.06518999487161636
2147187456.0,-0.05928358435630798
2148124928.0,-0.051867321133613586
2149062400.0,-0.043817292898893356
2150000128.0,-0.03561118617653847
2150937600.0,-0.026729103177785873
2151875072.0,-0.01759539544582367
2152812544.0,-0.008171740919351578
2153750016.0,0.001318819704465568
2154687488.0,0.010060935281217098
2155624960.0,0.019702967256307602
2156562432.0,0.02877451293170452
2157499904.0,0.036751218140125275
2158437376.0,0.0443430170416832
2159375104.0,0.051116105169057846
2160312576.0,0.05717109143733978
2161250048.0,0.0617140531539917
2162187520.0,0.06687155365943909
2163124992.0,0.07119748741388321
2164062464.0,0.07477479428052902
2164999936.0,0.07738788425922394
2165937408.0,0.07966209203004837
2166874880.0,0.08235401660203934
2167812608.0,0.082645483314991
2168750080.0,0.15622302889823914
2169687552.0,0.15691488981246948
2170625024.0,0.1568068116903305
2171562496.0,0.1546642929315567
2172499968.0,0.1507577747106552
2173437440.0,0.14466357231140137
2174374912.0,0.13791097700595856
2175312384.0,0.12973442673683167
