Frequency (Hz),Measurement
2000000000.0,0.1639683097600937
2000937472.0,0.15499725937843323
2001874944.0,0.14647851884365082
2002812544.0,0.13666017353534698
2003750016.0,0.1264561414718628
2004687488.0,0.11544237285852432
2005624960.0,0.10339702665805817
2006562560.0,0.09191092848777771
2007500032.0,0.07890408486127853
2008437504.0,0.06528330594301224
2009374976.0,0.05217680335044861
2010312448.0,0.03742014244198799
2011250048.0,0.022711683064699173
2012187520.0,0.00880560465157032
2013124992.0,-0.006502253003418446
2014062464.0,-0.02172495611011982
2015000064.0,-0.03623814880847931
2015937536.0,-0.05065060406923294
2016875008.0,-0.06515482068061829
2017812480.0,-0.07799697667360306
2018749952.0,-0.09117552638053894
2019687552.0,-0.10249528288841248
2020625024.0,-0.1139916405081749
2021562496.0,-0.12324178218841553
2022499968.0,-0.1318701207637787
2023437440.0,-0.13840581476688385
2024375040.0,-0.14516834914684296
2025312512.0,-0.1489349901676178
2026249984.0,-0.15258316695690155
2027187456.0,-0.15409165620803833
2028125056.0,-0.15363547205924988
2029062528.0,-0.15226323902606964
2030000000.0,-0.14898681640625
2030937472.0,-0.14380161464214325
2031874944.0,-0.1373913735151291
2032812544.0,-0.12981636822223663
2033750016.0,-0.12032032757997513
2034687488.0,-0.11118955165147781
2035624960.0,-0.09908057004213333
2036562560.0,-0.08581169694662094
2037500032.0,-0.07329460233449936
2038437504.0,-0.05891132727265358
2039374976.0,-0.04506676271557808
2040312448.0,-0.031063858419656754
2041250048.0,-0.016687776893377304
2042187520.0,-0.002329994225874543
2043124992.0,0.012500106357038021
2044062464.0,0.025273973122239113
2044999936.0,0.03838402032852173
2045937536.0,0.05152342468500137
2046875008.0,0.06340640038251877
2047812480.0,0.07365615665912628
2048749952.0,0.07168734818696976
2049687552.0,0.08156603574752808
2050625024.0,0.08864840120077133
2051562496.0,0.0949171856045723
2052499968.0,0.09825565665960312
2053437440.0,0.10048538446426392
2054375040.0,0.10102529078722
2055312512.0,0.10004811733961105
2056249984.0,0.0959419533610344
2057187456.0,0.08999204635620117
2058125056.0,0.08222867548465729
2059062528.0,0.07228844612836838
2060000000.0,0.06137533113360405
2060937472.0,0.04819852486252785
2061874944.0,0.03343673422932625
2062812544.0,0.018028877675533295
2063750016.0,0.0014855200424790382
2064687488.0,-0.014859480783343315
2065624960.0,-0.03221068158745766
2066562560.0,-0.04920903220772743
2067500032.0,-0.0663861632347107
2068437504.0,-0.08281466364860535
2069374976.0,-0.09674663841724396
2070312448.0,-0.11171300709247589
2071250048.0,-0.12424343824386597
2072187520.0,-0.134556844830513
2073124992.0,-0.14411641657352448
2074062464.0,-0.15166392922401428
2075000064.0,-0.15666568279266357
2075937536.0,-0.16023746132850647
2076875008.0,-0.1621832549571991
2077812480.0,-0.16131553053855896
2078749952.0,-0.158944234251976
2079687552.0,-0.15505048632621765
2080625024.0,-0.14867423474788666
2081562496.0,-0.14083555340766907
2082499968.0,-0.13225993514060974
2083437440.0,-0.12186532467603683
2084375040.0,-0.11152495443820953
2085312512.0,-0.10068479925394058
2086249984.0,-0.08860290795564651
2087187456.0,-0.07749034464359283
2088125056.0,-0.06511696428060532
2089062528.0,-0.053848426789045334
2090000000.0,-0.04263545572757721
2090937472.0,-0.03212630748748779
2091874944.0,-0.023457664996385574
2092812544.0,-0.01380219217389822
2093750016.0,-0.005352972075343132
2094687488.0,0.001637591514736414
2095624960.0,0.008814034052193165
2096562560.0,0.013688631355762482
2097500032.0,0.019112270325422287
2098437504.0,0.02311619184911251
2099374976.0,0.02683112397789955
2100312448.0,0.030983973294496536
2101250048.0,0.03444433957338333
2102187520.0,0.038447629660367966
2103124992.0,0.04187529906630516
2104062464.0,0.04560060054063797
2104999936.0,0.049691591411828995
2105937536.0,0.05294165015220642
2106875008.0,0.05786607414484024
2107812480.0,0.06176665425300598
2108749952.0,0.09234080463647842
2109687552.0,0.09844369441270828
2110625024.0,0.10448718070983887
2111562496.0,0.1088036522269249
2112499968.0,0.1126360073685646
2113437440.0,0.11627277731895447
2114375040.0,0.11807314306497574
2115312512.0,0.11909256130456924
2116249984.0,0.1189439594745636
2117187456.0,0.11692719906568527
2118125056.0,0.11368907988071442
2119062528.0,0.11009269207715988
2120000000.0,0.10390518605709076
2120937472.0,0.09737692773342133
2121874944.0,0.09003441780805588
2122812544.0,0.08060163259506226
2123750016.0,0.07056600600481033
2124687488.0,0.05973213538527489
2125624960.0,0.048377860337495804
2126562560.0,0.03648843243718147
2127500032.0,0.0240725576877594
2128437504.0,0.011627260595560074
2129374976.0,-0.0017179000424221158
2130312448.0,-0.014331932179629803
2131250048.0,-0.025654999539256096
2132187520.0,-0.037590306252241135
2133124992.0,-0.04941972717642784
2134062464.0,-0.05962331220507622
2135000064.0,-0.0694570541381836
2135937536.0,-0.07839568704366684
2136875008.0,-0.08557163178920746
2137812480.0,-0.09163500368595123
2138749952.0,-0.09651259332895279
2139687552.0,-0.09935208410024643
2140625024.0,-0.10171763598918915
2141562496.0,-0.10234912484884262
2142499968.0,-0.10216490179300308
2143437440.0,-0.09987945854663849
2144375040.0,-0.09655865281820297
2145312512.0,-0.09277749061584473
2146249984.0,-0.08798649162054062
2147187456.0,-0.08127975463867188
2148124928.0,-0.0741136446595192
2149062400.0,-0.0656474232673645
2150000128.0,-0.05684518441557884
2150937600.0,-0.04797990247607231
2151875072.0,-0.039754047989845276
2152812544.0,-0.02978496439754963
2153750016.0,-0.020639555528759956
2154687488.0,-0.011867715045809746
2155624960.0,-0.003034102963283658
