Frequency (Hz),Measurement
2000000000.0,0.16505137085914612
2000937472.0,0.1578797996044159
2001874944.0,0.1531568020582199
2002812544.0,0.14843857288360596
2003750016.0,0.14351435005664825
2004687488.0,0.13772261142730713
2005624960.0,0.13211819529533386
2006562560.0,0.1254873126745224
2007500032.0,0.12022937089204788
2008437504.0,0.11319815367460251
2009374976.0,0.10705241560935974
2010312448.0,0.10079726576805115
2011250048.0,0.09336406737565994
2012187520.0,0.0865972489118576
2013124992.0,0.07978902757167816
2014062464.0,0.07305902242660522
2015000064.0,0.06627559661865234
2015937536.0,0.05951107665896416
2016875008.0,0.05317392945289612
2017812480.0,0.04719829559326172
2018749952.0,0.04137891158461571
2019687552.0,0.03565966710448265
2020625024.0,0.030174633488059044
2021562496.0,0.026403777301311493
2022499968.0,0.02239225059747696
2023437440.0,0.019397156313061714
2024375040.0,0.017520146444439888
2025312512.0,0.015787767246365547
2026249984.0,0.014828018844127655
2027187456.0,0.015680305659770966
2028125056.0,0.015680860728025436
2029062528.0,0.017464155331254005
2030000000.0,0.020523909479379654
2030937472.0,0.02390032634139061
2031874944.0,0.027909427881240845
2032812544.0,0.0333794541656971
2033750016.0,0.039380718022584915
2034687488.0,0.04624832421541214
2035624960.0,0.05249442532658577
2036562560.0,0.06106787919998169
2037500032.0,0.06954363733530045
2038437504.0,0.0782385841012001
2039374976.0,0.08628370612859726
2040312448.0,0.09515413641929626
2041250048.0,0.10506369173526764
2042187520.0,0.11328420042991638
2043124992.0,0.12223439663648605
2044062464.0,0.1294875144958496
2044999936.0,0.13714393973350525
2045937536.0,0.1431300789117813
2046875008.0,0.14907284080982208
2047812480.0,0.1538783460855484
2048749952.0,0.16283705830574036
2049687552.0,0.15949876606464386
2050625024.0,0.15428274869918823
2051562496.0,0.14870217442512512
2052499968.0,0.1417028307914734
2053437440.0,0.13566406071186066
2054375040.0,0.12831100821495056
2055312512.0,0.12163132429122925
2056249984.0,0.11403108388185501
2057187456.0,0.10622282326221466
2058125056.0,0.09881479293107986
2059062528.0,0.09185222536325455
2060000000.0,0.0848841667175293
2060937472.0,0.07868626713752747
2061874944.0,0.07202783972024918
2062812544.0,0.06562092900276184
2063750016.0,0.058207299560308456
2064687488.0,0.05358785763382912
2065624960.0,0.047544702887535095
2066562560.0,0.042447205632925034
2067500032.0,0.037528522312641144
