Frequency (Hz),Measurement
2000000000.0,0.14063751697540283
2000937472.0,0.1337967962026596
2001874944.0,0.12995345890522003
2002812544.0,0.12604331970214844
2003750016.0,0.12128376960754395
2004687488.0,0.11778119206428528
2005624960.0,0.11255189776420593
2006562560.0,0.10789401829242706
2007500032.0,0.10253337025642395
2008437504.0,0.09679228812456131
2009374976.0,0.09159106016159058
2010312448.0,0.08568236976861954
2011250048.0,0.08045666664838791
2012187520.0,0.07479237020015717
2013124992.0,0.06913110613822937
2014062464.0,0.06258391588926315
2015000064.0,0.05673785135149956
2015937536.0,0.051426518708467484
2016875008.0,0.04546446353197098
2017812480.0,0.03992035239934921
2018749952.0,0.0346999429166317
2019687552.0,0.029302481561899185
2020625024.0,0.024781616404652596
2021562496.0,0.020329173654317856
2022499968.0,0.01702628843486309
2023437440.0,0.014053881168365479
2024375040.0,0.011595582589507103
2025312512.0,0.010648087598383427
2026249984.0,0.008933285251259804
2027187456.0,0.008611952885985374
2028125056.0,0.009692452847957611
2029062528.0,0.010885798372328281
2030000000.0,0.012682447209954262
2030937472.0,0.015934960916638374
2031874944.0,0.02070840261876583
2032812544.0,0.024089530110359192
2033750016.0,0.02906826138496399
2034687488.0,0.03581920266151428
2035624960.0,0.04154162481427193
2036562560.0,0.048711247742176056
2037500032.0,0.05705081671476364
2038437504.0,0.06494852155447006
2039374976.0,0.07304707169532776
2040312448.0,0.08083727210760117
2041250048.0,0.08996720612049103
2042187520.0,0.09754092991352081
2043124992.0,0.10626231133937836
2044062464.0,0.11271942406892776
2044999936.0,0.12006089836359024
2045937536.0,0.1255008727312088
2046875008.0,0.1305851936340332
2047812480.0,0.13507196307182312
2048749952.0,0.14521461725234985
2049687552.0,0.14014023542404175
2050625024.0,0.13496412336826324
2051562496.0,0.12883448600769043
2052499968.0,0.12238073348999023
2053437440.0,0.11595575511455536
2054375040.0,0.10847193002700806
2055312512.0,0.10187488049268723
2056249984.0,0.09448010474443436
2057187456.0,0.08663353323936462
2058125056.0,0.07931992411613464
2059062528.0,0.07246731221675873
2060000000.0,0.06543628871440887
2060937472.0,0.05820542573928833
2061874944.0,0.05190926417708397
2062812544.0,0.0462246872484684
2063750016.0,0.04025778919458389
2064687488.0,0.03428216278553009
2065624960.0,0.029822198674082756
2066562560.0,0.024880973622202873
2067500032.0,0.02033179998397827
2068437504.0,0.016343295574188232
2069374976.0,0.011858061887323856
2070312448.0,0.008755048736929893
2071250048.0,0.0059875426813960075
2072187520.0,0.0029336416628211737
2073124992.0,-0.00042740433127619326
2074062464.0,-0.0022947241086512804
2075000064.0,-0.004144156817346811
2075937536.0,-0.005932659842073917
2076875008.0,-0.006523702759295702
2077812480.0,-0.007654334418475628
2078749952.0,-0.008764952421188354
2079687552.0,-0.008299672976136208
2080625024.0,-0.00778963090851903
2081562496.0,-0.006655294913798571
2082499968.0,-0.0060799759812653065
2083437440.0,-0.003130229189991951
2084375040.0,-0.0015651254216209054
2085312512.0,0.0012653468875214458
2086249984.0,0.004403524566441774
2087187456.0,0.00897248275578022
2088125056.0,0.013077622279524803
2089062528.0,0.017833281308412552
2090000000.0,0.022949879989027977
2090937472.0,0.029960591346025467
2091874944.0,0.03615350276231766
2092812544.0,0.04488570988178253
2093750016.0,0.052093200385570526
2094687488.0,0.060422349721193314
2095624960.0,0.07068786025047302
2096562560.0,0.08034613728523254
2097500032.0,0.0904206708073616
2098437504.0,0.10314980894327164
2099374976.0,0.11378829181194305
2100312448.0,0.12628008425235748
2101250048.0,0.1391122192144394
2102187520.0,0.15191899240016937
2103124992.0,0.16508997976779938
2104062464.0,0.17824994027614594
2104999936.0,0.1916501224040985
2105937536.0,0.20561917126178741
2106875008.0,0.21812352538108826
2107812480.0,0.2311382293701172
2108749952.0,0.2710159718990326
2109687552.0,0.2785320580005646
2110625024.0,0.2865196764469147
2111562496.0,0.2931763529777527
2112499968.0,0.2997257709503174
2113437440.0,0.30414441227912903
2114375040.0,0.3080635964870453
2115312512.0,0.30872249603271484
2116249984.0,0.3072344660758972
2117187456.0,0.30363836884498596
2118125056.0,0.29656219482421875
2119062528.0,0.28802335262298584
2120000000.0,0.2752859890460968
2120937472.0,0.2601895332336426
2121874944.0,0.24184268712997437
2122812544.0,0.22172445058822632
2123750016.0,0.19791503250598907
2124687488.0,0.17326577007770538
2125624960.0,0.1475040763616562
2126562560.0,0.12069779634475708
2127500032.0,0.09271582961082458
2128437504.0,0.06563058495521545
2129374976.0,0.03847469016909599
2130312448.0,0.013048647902905941
2131250048.0,-0.010751625522971153
2132187520.0,-0.033195436000823975
