Frequency (Hz),Measurement
2000000000.0,0.19696949422359467
2000937472.0,0.18915684521198273
2001874944.0,0.18077698349952698
2002812544.0,0.1721831113100052
2003750016.0,0.1624452918767929
2004687488.0,0.15173669159412384
2005624960.0,0.14072786271572113
2006562560.0,0.1292056292295456
2007500032.0,0.11660116165876389
2008437504.0,0.10397148132324219
2009374976.0,0.0908605083823204
2010312448.0,0.07705137878656387
2011250048.0,0.06345568597316742
2012187520.0,0.048649441450834274
2013124992.0,0.03377409651875496
2014062464.0,0.019156459718942642
2015000064.0,0.005162996239960194
2015937536.0,-0.009073956869542599
2016875008.0,-0.02291548065841198
2017812480.0,-0.03622669726610184
2018749952.0,-0.048459675163030624
2019687552.0,-0.060179196298122406
2020625024.0,-0.07096997648477554
2021562496.0,-0.07947501540184021
2022499968.0,-0.08895836770534515
2023437440.0,-0.09691547602415085
2024375040.0,-0.10279897600412369
2025312512.0,-0.1059318259358406
2026249984.0,-0.11041813343763351
2027187456.0,-0.11089017987251282
2028125056.0,-0.11138798296451569
2029062528.0,-0.10980810970067978
2030000000.0,-0.10607839375734329
2030937472.0,-0.10107868164777756
2031874944.0,-0.09519939869642258
2032812544.0,-0.08796823024749756
2033750016.0,-0.07789020240306854
2034687488.0,-0.0684313252568245
2035624960.0,-0.056687209755182266
2036562560.0,-0.04554268345236778
2037500032.0,-0.03149617835879326
2038437504.0,-0.018311673775315285
2039374976.0,-0.004668678157031536
2040312448.0,0.009556776843965054
2041250048.0,0.023794423788785934
2042187520.0,0.03841419890522957
2043124992.0,0.05132042244076729
2044062464.0,0.06553224474191666
2044999936.0,0.07893529534339905
2045937536.0,0.09139057993888855
2046875008.0,0.10295276343822479
2047812480.0,0.11294481158256531
2048749952.0,0.11134199053049088
2049687552.0,0.11965165287256241
2050625024.0,0.12796561419963837
2051562496.0,0.1335212141275406
2052499968.0,0.13779322803020477
2053437440.0,0.13950525224208832
2054375040.0,0.13979403674602509
2055312512.0,0.13859784603118896
2056249984.0,0.13420788943767548
2057187456.0,0.12833932042121887
