Frequency (Hz),Measurement
2000000000.0,0.1965130716562271
2000937472.0,0.18876968324184418
2001874944.0,0.1809297800064087
2002812544.0,0.1717260330915451
2003750016.0,0.16100847721099854
2004687488.0,0.15109355747699738
2005624960.0,0.14069151878356934
2006562560.0,0.12889046967029572
2007500032.0,0.11675984412431717
2008437504.0,0.10398660600185394
2009374976.0,0.09023039788007736
2010312448.0,0.07613174617290497
2011250048.0,0.062149494886398315
2012187520.0,0.048833463340997696
2013124992.0,0.034843068569898605
2014062464.0,0.0204196497797966
2015000064.0,0.005740997847169638
2015937536.0,-0.008359717205166817
2016875008.0,-0.021359551697969437
2017812480.0,-0.035025764256715775
2018749952.0,-0.048223234713077545
2019687552.0,-0.06057099252939224
2020625024.0,-0.07148250937461853
2021562496.0,-0.08067209273576736
2022499968.0,-0.0896359458565712
2023437440.0,-0.09781936556100845
2024375040.0,-0.10272910445928574
2025312512.0,-0.10833961516618729
2026249984.0,-0.11108922958374023
2027187456.0,-0.11242889612913132
2028125056.0,-0.11273931711912155
2029062528.0,-0.10984491556882858
2030000000.0,-0.106600821018219
2030937472.0,-0.10277535766363144
2031874944.0,-0.09658066928386688
2032812544.0,-0.08861678093671799
2033750016.0,-0.07974858582019806
2034687488.0,-0.07009831070899963
2035624960.0,-0.05822272226214409
2036562560.0,-0.04681486263871193
2037500032.0,-0.03366013243794441
2038437504.0,-0.019724447280168533
2039374976.0,-0.00666552409529686
2040312448.0,0.007936669513583183
2041250048.0,0.02175089903175831
2042187520.0,0.03652957081794739
2043124992.0,0.05084749311208725
2044062464.0,0.0658324584364891
2044999936.0,0.07784859836101532
2045937536.0,0.09038292616605759
2046875008.0,0.10179242491722107
2047812480.0,0.11272728443145752
2048749952.0,0.11080893874168396
2049687552.0,0.11973919719457626
2050625024.0,0.12665238976478577
2051562496.0,0.1328117698431015
2052499968.0,0.1369718313217163
2053437440.0,0.13973906636238098
2054375040.0,0.1397785246372223
2055312512.0,0.13786254823207855
2056249984.0,0.13400651514530182
2057187456.0,0.1281018853187561
2058125056.0,0.12041299790143967
2059062528.0,0.10949511080980301
2060000000.0,0.09870809316635132
2060937472.0,0.08514711260795593
2061874944.0,0.07033122330904007
2062812544.0,0.05517945811152458
2063750016.0,0.03811771422624588
2064687488.0,0.020340446382761
2065624960.0,0.0029141607228666544
2066562560.0,-0.014631910249590874
2067500032.0,-0.03086959384381771
2068437504.0,-0.04842317849397659
2069374976.0,-0.06400362402200699
2070312448.0,-0.07852610945701599
2071250048.0,-0.09096160531044006
2072187520.0,-0.10242638736963272
2073124992.0,-0.11212150752544403
2074062464.0,-0.12018708139657974
2075000064.0,-0.12635204195976257
2075937536.0,-0.13005857169628143
2076875008.0,-0.13180314004421234
2077812480.0,-0.13078905642032623
2078749952.0,-0.1280975341796875
2079687552.0,-0.1251661479473114
2080625024.0,-0.11884734034538269
2081562496.0,-0.11068028211593628
2082499968.0,-0.1011342853307724
2083437440.0,-0.09128877520561218
2084375040.0,-0.08064506202936172
2085312512.0,-0.06961554288864136
2086249984.0,-0.057647641748189926
2087187456.0,-0.044732801616191864
2088125056.0,-0.03222530335187912
2089062528.0,-0.02015269175171852
2090000000.0,-0.008594478480517864
2090937472.0,0.0028777290135622025
2091874944.0,0.013420489616692066
2092812544.0,0.023403862491250038
2093750016.0,0.03205276280641556
2094687488.0,0.04037563130259514
2095624960.0,0.047415100038051605
2096562560.0,0.05397232994437218
2097500032.0,0.05975833907723427
2098437504.0,0.06543928384780884
2099374976.0,0.07000697404146194
2100312448.0,0.07533247768878937
2101250048.0,0.07984223961830139
2102187520.0,0.08375810086727142
2103124992.0,0.0876988098025322
2104062464.0,0.09279518574476242
2104999936.0,0.0969836637377739
2105937536.0,0.10199002921581268
2106875008.0,0.10527200251817703
2107812480.0,0.11125114560127258
2108749952.0,0.14127670228481293
2109687552.0,0.14760786294937134
2110625024.0,0.1529090702533722
2111562496.0,0.1584889143705368
2112499968.0,0.16282206773757935
2113437440.0,0.16640299558639526
2114375040.0,0.16777895390987396
2115312512.0,0.1684044897556305
2116249984.0,0.16854363679885864
2117187456.0,0.16578900814056396
2118125056.0,0.16265003383159637
2119062528.0,0.15905092656612396
2120000000.0,0.1528444141149521
2120937472.0,0.14553721249103546
2121874944.0,0.13686475157737732
2122812544.0,0.12754090130329132
2123750016.0,0.11701785027980804
2124687488.0,0.10646574944257736
2125624960.0,0.09438934177160263
2126562560.0,0.08129185438156128
2127500032.0,0.06810687482357025
2128437504.0,0.05400184914469719
2129374976.0,0.04155578836798668
2130312448.0,0.027332890778779984
2131250048.0,0.013834617100656033
2132187520.0,0.001613973407074809
2133124992.0,-0.011321128346025944
2134062464.0,-0.02244408428668976
2135000064.0,-0.03338821604847908
2135937536.0,-0.04330487176775932
2136875008.0,-0.05053752288222313
2137812480.0,-0.057787202298641205
2138749952.0,-0.06306836009025574
2139687552.0,-0.06764823198318481
2140625024.0,-0.07048620283603668
2141562496.0,-0.0727943554520607
2142499968.0,-0.07212751358747482
2143437440.0,-0.06959784775972366
2144375040.0,-0.06815452873706818
2145312512.0,-0.06368154287338257
2146249984.0,-0.057889021933078766
2147187456.0,-0.05112791433930397
2148124928.0,-0.04492896795272827
2149062400.0,-0.036384452134370804
2150000128.0,-0.028310878202319145
2150937600.0,-0.020264897495508194
2151875072.0,-0.010789278894662857
2152812544.0,-0.0012517269933596253
2153750016.0,0.008725548163056374
2154687488.0,0.01847507245838642
2155624960.0,0.027139753103256226
2156562432.0,0.03701812028884888
2157499904.0,0.04467885568737984
2158437376.0,0.05157536268234253
2159375104.0,0.05819039046764374
2160312576.0,0.06463918089866638
2161250048.0,0.06990841776132584
2162187520.0,0.07485989481210709
2163124992.0,0.07908018678426743
2164062464.0,0.0828590914607048
2164999936.0,0.08590487390756607
2165937408.0,0.08799151331186295
2166874880.0,0.08996373414993286
2167812608.0,0.09186773747205734
2168750080.0,0.16395431756973267
2169687552.0,0.165669783949852
2170625024.0,0.16549885272979736
2171562496.0,0.16337868571281433
2172499968.0,0.15951746702194214
2173437440.0,0.1537586748600006
2174374912.0,0.14727915823459625
2175312384.0,0.1389976441860199
2176250112.0,0.12970849871635437
2177187584.0,0.1189889907836914
2178125056.0,0.10846246033906937
2179062528.0,0.0958956778049469
2180000000.0,0.08378297090530396
2180937472.0,0.07049955427646637
2181874944.0,0.0571075975894928
2182812416.0,0.044117048382759094
2183749888.0,0.029833275824785233
2184687616.0,0.016897331923246384
2185625088.0,0.003228026209399104
2186562560.0,-0.010235706344246864
2187500032.0,-0.02175734005868435
2188437504.0,-0.03454604372382164
2189374976.0,-0.045200057327747345
2190312448.0,-0.05640491470694542
2191249920.0,-0.06685420870780945
2192187392.0,-0.07541683316230774
2193125120.0,-0.08426523953676224
2194062592.0,-0.09074210375547409
2195000064.0,-0.0979899987578392
2195937536.0,-0.10262131690979004
2196875008.0,-0.1076962873339653
2197812480.0,-0.11060532182455063
2198749952.0,-0.11314728856086731
2199687424.0,-0.11517705023288727
2200624896.0,-0.11642272770404816
2201562624.0,-0.11660534143447876
2202500096.0,-0.11622592061758041
2203437568.0,-0.11414910107851028
2204375040.0,-0.11294304579496384
2205312512.0,-0.11114587634801865
2206249984.0,-0.10831145942211151
2207187456.0,-0.10523289442062378
2208124928.0,-0.1004795953631401
2209062400.0,-0.09649413824081421
2209999872.0,-0.09252890199422836
2210937600.0,-0.08694058656692505
2211875072.0,-0.0809229165315628
2212812544.0,-0.07410839200019836
2213750016.0,-0.06682207435369492
2214687488.0,-0.0603058896958828
2215624960.0,-0.052386291325092316
2216562432.0,-0.04456821084022522
2217499904.0,-0.03616488352417946
2218437376.0,-0.027889026328921318
2219375104.0,-0.01913907751441002
2220312576.0,-0.01043691672384739
2221250048.0,-0.0008820202783681452
2222187520.0,0.007740523666143417
2223124992.0,0.01743597351014614
2224062464.0,0.027241691946983337
2224999936.0,0.03754943981766701
2225937408.0,0.047071464359760284
2226874880.0,0.0579429566860199
2227812608.0,0.0675998106598854
2228750080.0,0.07350711524486542
2229687552.0,0.08238014578819275
2230625024.0,0.09094516187906265
2231562496.0,0.09867515414953232
2232499968.0,0.10509087145328522
2233437440.0,0.1111663281917572
2234374912.0,0.11661132425069809
2235312384.0,0.11989784985780716
2236250112.0,0.12175692617893219
2237187584.0,0.12242801487445831
2238125056.0,0.12091192603111267
2239062528.0,0.11742468178272247
2240000000.0,0.11290424317121506
2240937472.0,0.10623158514499664
2241874944.0,0.09864340722560883
2242812416.0,0.08978118002414703
2243749888.0,0.079828180372715
2244687616.0,0.06882726401090622
2245625088.0,0.056316014379262924
2246562560.0,0.04352205619215965
2247500032.0,0.029809683561325073
2248437504.0,0.015329355373978615
2249374976.0,-0.0001784931810107082
2250312448.0,-0.016254350543022156
2251249920.0,-0.03299012780189514
2252187392.0,-0.05100148916244507
2253125120.0,-0.06811314821243286
2254062592.0,-0.08665680885314941
2255000064.0,-0.10622197389602661
2255937536.0,-0.12730497121810913
2256875008.0,-0.14547038078308105
2257812480.0,-0.16550090909004211
2258749952.0,-0.18448521196842194
2259687424.0,-0.2040921151638031
2260624896.0,-0.22340402007102966
2261562624.0,-0.24104656279087067
2262500096.0,-0.25885066390037537
2263437568.0,-0.2760653793811798
2264375040.0,-0.29155629873275757
2265312512.0,-0.30577516555786133
2266249984.0,-0.319619357585907
2267187456.0,-0.33137354254722595
2268124928.0,-0.34264904260635376
2269062400.0,-0.3523702621459961
2270000128.0,-0.36026322841644287
2270937600.0,-0.3673892617225647
2271875072.0,-0.3720339238643646
2272812544.0,-0.37596699595451355
2273750016.0,-0.3780359625816345
2274687488.0,-0.37896832823753357
2275624960.0,-0.3779008686542511
2276562432.0,-0.3763495981693268
2277499904.0,-0.37181174755096436
2278437376.0,-0.36805060505867004
2279375104.0,-0.3618372976779938
2280312576.0,-0.35429438948631287
2281250048.0,-0.3469516336917877
2282187520.0,-0.3377496600151062
2283124992.0,-0.32778266072273254
2284062464.0,-0.3175284266471863
2284999936.0,-0.3079964816570282
2285937408.0,-0.29812949895858765
2286874880.0,-0.287532776594162
2287812608.0,-0.2786281406879425
2288750080.0,-0.29164138436317444
2289687552.0,-0.2944706976413727
2290625024.0,-0.2976546883583069
2291562496.0,-0.3014810085296631
2292499968.0,-0.30528220534324646
2293437440.0,-0.3095363676548004
2294374912.0,-0.31388533115386963
2295312384.0,-0.3203136622905731
2296250112.0,-0.32672882080078125
2297187584.0,-0.3332918584346771
2298125056.0,-0.34230929613113403
2299062528.0,-0.35349005460739136
2300000000.0,-0.36583784222602844
2300937472.0,-0.3787546455860138
2301874944.0,-0.39428237080574036
2302812416.0,-0.4121582806110382
2303749888.0,-0.43213415145874023
2304687616.0,-0.45472678542137146
2305625088.0,-0.47990119457244873
2306562560.0,-0.507551908493042
2307500032.0,-0.5378579497337341
2308437504.0,-0.5712184906005859
2309374976.0,-0.6031965017318726
2310312448.0,-0.6302976608276367
2311249920.0,-0.6579052805900574
2312187392.0,-0.6868787407875061
2313125120.0,-0.7182928919792175
2314062592.0,-0.7499880194664001
2315000064.0,-0.7834609746932983
2315937536.0,-0.8168259859085083
2316875008.0,-0.8525417447090149
2317812480.0,-0.8886483311653137
2318749952.0,-0.9231173992156982
2319687424.0,-0.9583910703659058
2320624896.0,-0.9924248456954956
2321562624.0,-1.0269614458084106
2322500096.0,-1.058382272720337
2323437568.0,-1.0892834663391113
2324375040.0,-1.1174458265304565
2325312512.0,-1.1438242197036743
2326249984.0,-1.1674364805221558
2327187456.0,-1.1893250942230225
2328124928.0,-1.2090972661972046
2329062400.0,-1.2259371280670166
2329999872.0,-1.2405810356140137
2330937600.0,-1.2532039880752563
2331875072.0,-1.263115406036377
2332812544.0,-1.2698990106582642
2333750016.0,-1.273634672164917
2334687488.0,-1.2746840715408325
2335624960.0,-1.2746597528457642
2336562432.0,-1.2703393697738647
2337499904.0,-1.2652029991149902
2338437376.0,-1.257280707359314
2339375104.0,-1.2474592924118042
2340312576.0,-1.2363874912261963
2341250048.0,-1.2228244543075562
2342187520.0,-1.2089594602584839
2343124992.0,-1.1930019855499268
2344062464.0,-1.1765811443328857
2344999936.0,-1.1590418815612793
2345937408.0,-1.1417444944381714
2346874880.0,-1.1233803033828735
2347812608.0,-1.1058908700942993
2348750080.0,-1.0723799467086792
2349687552.0,-1.0596251487731934
2350625024.0,-1.0473864078521729
2351562496.0,-1.0350273847579956
2352499968.0,-1.0232083797454834
2353437440.0,-1.010194182395935
2354374912.0,-1.000105619430542
2355312384.0,-0.990126371383667
2356250112.0,-0.9814603328704834
2357187584.0,-0.9727922081947327
2358125056.0,-0.965995192527771
2359062528.0,-0.9609499573707581
2360000000.0,-0.956492006778717
2360937472.0,-0.9544445872306824
2361874944.0,-0.954281747341156
2362812416.0,-0.9544076919555664
2363749888.0,-0.958354115486145
2364687616.0,-0.9624449610710144
2365625088.0,-0.9686676263809204
2366562560.0,-0.9766721725463867
2367500032.0,-0.9862225651741028
2368437504.0,-0.9945641160011292
2369374976.0,-1.0044163465499878
2370312448.0,-1.0146739482879639
2371249920.0,-1.0247247219085693
2372187392.0,-1.0336271524429321
2373125120.0,-1.0409494638442993
