Frequency (Hz),Measurement
2000000000.0,0.1411495804786682
2000937472.0,0.13365069031715393
2001874944.0,0.12952104210853577
2002812544.0,0.12620894610881805
2003750016.0,0.12202097475528717
2004687488.0,0.11741606891155243
2005624960.0,0.11249962449073792
2006562560.0,0.10710689425468445
2007500032.0,0.10203836113214493
2008437504.0,0.09700179845094681
2009374976.0,0.09162132441997528
2010312448.0,0.0854775682091713
2011250048.0,0.08015353977680206
2012187520.0,0.07323724031448364
2013124992.0,0.06752920895814896
2014062464.0,0.0615784153342247
2015000064.0,0.056129373610019684
2015937536.0,0.050190262496471405
2016875008.0,0.04453813657164574
2017812480.0,0.039373885840177536
2018749952.0,0.03353666141629219
2019687552.0,0.028986861929297447
2020625024.0,0.024579908698797226
2021562496.0,0.02076156623661518
2022499968.0,0.01721392571926117
2023437440.0,0.014711577445268631
2024375040.0,0.011594614014029503
2025312512.0,0.010224987752735615
2026249984.0,0.008761358447372913
2027187456.0,0.008440517820417881
2028125056.0,0.00943220779299736
2029062528.0,0.011203943751752377
2030000000.0,0.011845427565276623
2030937472.0,0.0155985401943326
2031874944.0,0.019897667691111565
2032812544.0,0.02460189163684845
2033750016.0,0.02923710271716118
2034687488.0,0.035022567957639694
2035624960.0,0.042434148490428925
2036562560.0,0.049605172127485275
2037500032.0,0.056680966168642044
2038437504.0,0.0647880956530571
2039374976.0,0.07317401468753815
2040312448.0,0.08127013593912125
2041250048.0,0.0896684005856514
2042187520.0,0.09844397008419037
2043124992.0,0.10603316128253937
2044062464.0,0.11323229968547821
2044999936.0,0.12051524966955185
2045937536.0,0.12581533193588257
2046875008.0,0.1316712349653244
2047812480.0,0.1366458535194397
2048749952.0,0.14573125541210175
2049687552.0,0.14088909327983856
2050625024.0,0.13484981656074524
2051562496.0,0.12920941412448883
2052499968.0,0.12294896692037582
2053437440.0,0.11620357632637024
2054375040.0,0.10887095332145691
2055312512.0,0.10164904594421387
2056249984.0,0.09423870593309402
2057187456.0,0.08679528534412384
2058125056.0,0.07912486046552658
2059062528.0,0.07195314764976501
