Frequency (Hz),Measurement
2000000000.0,0.19548514485359192
2000937472.0,0.18721018731594086
2001874944.0,0.17912419140338898
2002812544.0,0.170308917760849
2003750016.0,0.16116395592689514
2004687488.0,0.15005509555339813
2005624960.0,0.13881082832813263
2006562560.0,0.1267823427915573
2007500032.0,0.1148708239197731
2008437504.0,0.10234887152910233
2009374976.0,0.08853479474782944
2010312448.0,0.07567368447780609
2011250048.0,0.06118617579340935
2012187520.0,0.046728186309337616
2013124992.0,0.0330609492957592
2014062464.0,0.01859460584819317
2015000064.0,0.003675533924251795
2015937536.0,-0.010269351303577423
2016875008.0,-0.02416626363992691
2017812480.0,-0.03658595308661461
2018749952.0,-0.048909738659858704
2019687552.0,-0.06056283041834831
2020625024.0,-0.07153110951185226
2021562496.0,-0.08113144338130951
2022499968.0,-0.09065106511116028
2023437440.0,-0.09705866873264313
2024375040.0,-0.10321134328842163
2025312512.0,-0.10835921764373779
2026249984.0,-0.11134400218725204
2027187456.0,-0.1129060611128807
2028125056.0,-0.11313695460557938
2029062528.0,-0.11129768192768097
2030000000.0,-0.10826177895069122
2030937472.0,-0.10335421562194824
2031874944.0,-0.09765096753835678
2032812544.0,-0.08996693789958954
2033750016.0,-0.08115317672491074
2034687488.0,-0.07151764631271362
2035624960.0,-0.059392642229795456
2036562560.0,-0.047380510717630386
2037500032.0,-0.034368228167295456
2038437504.0,-0.020370425656437874
2039374976.0,-0.007143172901123762
2040312448.0,0.007965333759784698
2041250048.0,0.021484477445483208
2042187520.0,0.0365680530667305
2043124992.0,0.04933346062898636
2044062464.0,0.06370468437671661
2044999936.0,0.07686255127191544
2045937536.0,0.08958329260349274
2046875008.0,0.10129471868276596
2047812480.0,0.11137630045413971
2048749952.0,0.10979488492012024
2049687552.0,0.11915165930986404
2050625024.0,0.12671639025211334
2051562496.0,0.13226023316383362
2052499968.0,0.13553503155708313
2053437440.0,0.13855129480361938
2054375040.0,0.13876722753047943
2055312512.0,0.1373293399810791
2056249984.0,0.1332831084728241
2057187456.0,0.12649428844451904
2058125056.0,0.11892228573560715
2059062528.0,0.10889644920825958
2060000000.0,0.09799081087112427
2060937472.0,0.08360675722360611
2061874944.0,0.06898682564496994
2062812544.0,0.05379634350538254
2063750016.0,0.03658647835254669
2064687488.0,0.019120076671242714
2065624960.0,0.0016502059297636151
2066562560.0,-0.016500258818268776
2067500032.0,-0.033034034073352814
2068437504.0,-0.0503024123609066
2069374976.0,-0.06620142608880997
2070312448.0,-0.08049371838569641
2071250048.0,-0.09300675988197327
2072187520.0,-0.10466872155666351
2073124992.0,-0.11467321217060089
2074062464.0,-0.12280931323766708
2075000064.0,-0.12791797518730164
2075937536.0,-0.13223910331726074
2076875008.0,-0.1334298998117447
2077812480.0,-0.1324053555727005
2078749952.0,-0.12970520555973053
2079687552.0,-0.12567371129989624
2080625024.0,-0.1202167496085167
2081562496.0,-0.11319512873888016
2082499968.0,-0.10403335094451904
2083437440.0,-0.09289897233247757
2084375040.0,-0.08194576948881149
2085312512.0,-0.07054194808006287
2086249984.0,-0.058599263429641724
2087187456.0,-0.045741934329271317
2088125056.0,-0.033552560955286026
2089062528.0,-0.02169445902109146
2090000000.0,-0.010525099001824856
2090937472.0,0.00029319600434973836
2091874944.0,0.011596445925533772
2092812544.0,0.021023748442530632
2093750016.0,0.02982506901025772
2094687488.0,0.03813133388757706
2095624960.0,0.04580743983387947
2096562560.0,0.05268213152885437
2097500032.0,0.057781390845775604
2098437504.0,0.06396964937448502
2099374976.0,0.06821440905332565
2100312448.0,0.0728558823466301
2101250048.0,0.07718847692012787
2102187520.0,0.08110537379980087
2103124992.0,0.08578194677829742
2104062464.0,0.08996880054473877
2104999936.0,0.09470494836568832
2105937536.0,0.09924270212650299
2106875008.0,0.10394690185785294
2107812480.0,0.10936017334461212
2108749952.0,0.1396590769290924
2109687552.0,0.1460893154144287
2110625024.0,0.15188251435756683
2111562496.0,0.1565638929605484
2112499968.0,0.16058821976184845
2113437440.0,0.16344138979911804
2114375040.0,0.1658763736486435
2115312512.0,0.1665555238723755
2116249984.0,0.16573625802993774
2117187456.0,0.1633920669555664
2118125056.0,0.1605585664510727
2119062528.0,0.15583863854408264
2120000000.0,0.1502799242734909
2120937472.0,0.14285749197006226
2121874944.0,0.13340899348258972
2122812544.0,0.12453602999448776
2123750016.0,0.1141699030995369
2124687488.0,0.1023649275302887
2125624960.0,0.09004382789134979
2126562560.0,0.07756531238555908
2127500032.0,0.06474458426237106
2128437504.0,0.050250835716724396
2129374976.0,0.03679988533258438
2130312448.0,0.02320890873670578
2131250048.0,0.010112856514751911
2132187520.0,-0.0031029770616441965
2133124992.0,-0.015802832320332527
2134062464.0,-0.025162501260638237
2135000064.0,-0.036276500672101974
2135937536.0,-0.04581225663423538
2136875008.0,-0.05497020483016968
2137812480.0,-0.061582811176776886
2138749952.0,-0.06704069674015045
2139687552.0,-0.07092773169279099
2140625024.0,-0.07379858195781708
2141562496.0,-0.07433023303747177
2142499968.0,-0.07445984333753586
2143437440.0,-0.07376240938901901
2144375040.0,-0.07126595079898834
2145312512.0,-0.0667971521615982
2146249984.0,-0.060984984040260315
2147187456.0,-0.05598628520965576
2148124928.0,-0.0483979694545269
2149062400.0,-0.0413033701479435
2150000128.0,-0.03232009708881378
2150937600.0,-0.02323395572602749
2151875072.0,-0.01427895575761795
2152812544.0,-0.005361523944884539
2153750016.0,0.0046936762519180775
2154687488.0,0.014095497317612171
2155624960.0,0.02299160324037075
2156562432.0,0.03276455029845238
2157499904.0,0.0406576469540596
2158437376.0,0.04870891198515892
2159375104.0,0.05497206002473831
2160312576.0,0.06129869818687439
2161250048.0,0.0665191039443016
2162187520.0,0.07145790010690689
2163124992.0,0.0756264477968216
2164062464.0,0.07916700094938278
2164999936.0,0.08164822310209274
2165937408.0,0.08478157967329025
2166874880.0,0.08695455640554428
2167812608.0,0.08793275058269501
2168750080.0,0.16021513938903809
2169687552.0,0.1616288721561432
2170625024.0,0.16248036921024323
2171562496.0,0.16078278422355652
2172499968.0,0.15642884373664856
2173437440.0,0.1513625681400299
2174374912.0,0.14411231875419617
2175312384.0,0.13618138432502747
2176250112.0,0.1269782930612564
2177187584.0,0.11726250499486923
2178125056.0,0.10589395463466644
2179062528.0,0.09327908605337143
2180000000.0,0.08083616197109222
2180937472.0,0.06711871922016144
2181874944.0,0.053762827068567276
2182812416.0,0.040744002908468246
2183749888.0,0.027027370408177376
2184687616.0,0.012913554906845093
2185625088.0,-0.00019792690000031143
2186562560.0,-0.013235156424343586
2187500032.0,-0.02590220794081688
2188437504.0,-0.037460945546627045
2189374976.0,-0.048446863889694214
2190312448.0,-0.059287793934345245
2191249920.0,-0.06924688816070557
2192187392.0,-0.07823271304368973
2193125120.0,-0.08744900673627853
2194062592.0,-0.09435202926397324
2195000064.0,-0.10127951949834824
2195937536.0,-0.10609503090381622
2196875008.0,-0.11093266308307648
2197812480.0,-0.11464019864797592
2198749952.0,-0.11735431104898453
2199687424.0,-0.11992520093917847
2200624896.0,-0.11963950842618942
2201562624.0,-0.12040913850069046
2202500096.0,-0.11894749104976654
2203437568.0,-0.11819681525230408
2204375040.0,-0.11573255807161331
2205312512.0,-0.11387306451797485
2206249984.0,-0.11138847470283508
2207187456.0,-0.10789918154478073
2208124928.0,-0.10411777347326279
2209062400.0,-0.09961789101362228
2209999872.0,-0.09425825625658035
2210937600.0,-0.08933945745229721
2211875072.0,-0.08238444477319717
2212812544.0,-0.07540804147720337
2213750016.0,-0.06936080753803253
2214687488.0,-0.06206526979804039
2215624960.0,-0.05437912791967392
2216562432.0,-0.04632978513836861
2217499904.0,-0.037878964096307755
2218437376.0,-0.031171604990959167
2219375104.0,-0.022195512428879738
2220312576.0,-0.013547071255743504
2221250048.0,-0.004331687930971384
2222187520.0,0.005474772769957781
2223124992.0,0.01513971108943224
2224062464.0,0.02485862374305725
2224999936.0,0.03465995192527771
2225937408.0,0.04544897377490997
2226874880.0,0.054680489003658295
2227812608.0,0.06505253165960312
2228750080.0,0.07161856442689896
2229687552.0,0.0808180645108223
2230625024.0,0.08859193325042725
2231562496.0,0.09614109247922897
2232499968.0,0.10286379605531693
2233437440.0,0.1092403456568718
2234374912.0,0.11421950161457062
2235312384.0,0.11825992166996002
2236250112.0,0.1196943074464798
2237187584.0,0.11950239539146423
2238125056.0,0.11766908317804337
2239062528.0,0.11526380479335785
2240000000.0,0.10976750403642654
2240937472.0,0.10377255082130432
2241874944.0,0.0956479161977768
2242812416.0,0.08774919807910919
2243749888.0,0.07724452763795853
2244687616.0,0.06686848402023315
2245625088.0,0.054734185338020325
2246562560.0,0.04072496294975281
2247500032.0,0.028592180460691452
2248437504.0,0.013826368376612663
2249374976.0,-0.002130040666088462
2250312448.0,-0.018471529707312584
2251249920.0,-0.03562336787581444
2252187392.0,-0.053776055574417114
2253125120.0,-0.07149966061115265
2254062592.0,-0.09111963957548141
2255000064.0,-0.11001890152692795
2255937536.0,-0.12875409424304962
2256875008.0,-0.14890508353710175
2257812480.0,-0.16821222007274628
2258749952.0,-0.18825030326843262
2259687424.0,-0.20803402364253998
2260624896.0,-0.2267482429742813
2261562624.0,-0.24399492144584656
2262500096.0,-0.26237910985946655
