Frequency (Hz),Measurement
2000000000.0,0.15228448808193207
2000937472.0,0.14598923921585083
2001874944.0,0.1420014649629593
2002812544.0,0.1373470276594162
2003750016.0,0.1320117712020874
2004687488.0,0.12805768847465515
2005624960.0,0.12237606197595596
2006562560.0,0.11684313416481018
2007500032.0,0.11160952597856522
2008437504.0,0.10554996132850647
2009374976.0,0.09982515126466751
2010312448.0,0.09357765316963196
2011250048.0,0.08731469511985779
2012187520.0,0.08086194843053818
2013124992.0,0.07452134042978287
2014062464.0,0.06806561350822449
2015000064.0,0.06150674447417259
2015937536.0,0.05579625442624092
2016875008.0,0.05000350996851921
2017812480.0,0.04420125484466553
2018749952.0,0.03813686594367027
2019687552.0,0.03245483338832855
2020625024.0,0.028388207778334618
2021562496.0,0.023494461551308632
2022499968.0,0.020313812419772148
2023437440.0,0.017029082402586937
2024375040.0,0.014538127928972244
2025312512.0,0.013524439185857773
2026249984.0,0.012821892276406288
2027187456.0,0.013262656517326832
2028125056.0,0.013711439445614815
2029062528.0,0.01409971248358488
2030000000.0,0.016814284026622772
2030937472.0,0.02055731788277626
2031874944.0,0.025047535076737404
2032812544.0,0.029206836596131325
2033750016.0,0.03498324751853943
2034687488.0,0.0410187728703022
2035624960.0,0.04771659895777702
2036562560.0,0.05603254586458206
2037500032.0,0.06276756525039673
2038437504.0,0.07153655588626862
2039374976.0,0.07964354008436203
2040312448.0,0.08853371441364288
2041250048.0,0.09702987223863602
2042187520.0,0.10527943819761276
2043124992.0,0.11405514925718307
2044062464.0,0.12077409029006958
2044999936.0,0.12901608645915985
2045937536.0,0.13495437800884247
2046875008.0,0.1403316706418991
2047812480.0,0.14380711317062378
2048749952.0,0.15506868064403534
2049687552.0,0.1502566635608673
2050625024.0,0.14475415647029877
2051562496.0,0.13870932161808014
2052499968.0,0.13276910781860352
2053437440.0,0.12606345117092133
2054375040.0,0.11845777928829193
2055312512.0,0.1110180988907814
2056249984.0,0.10379818826913834
2057187456.0,0.09699299186468124
2058125056.0,0.08890096843242645
2059062528.0,0.08209281414747238
2060000000.0,0.07526558637619019
2060937472.0,0.06891059875488281
2061874944.0,0.061802055686712265
2062812544.0,0.05607893317937851
2063750016.0,0.049947917461395264
2064687488.0,0.04454901069402695
2065624960.0,0.03931564837694168
2066562560.0,0.03396759182214737
2067500032.0,0.0294279083609581
2068437504.0,0.02559364214539528
2069374976.0,0.021692123264074326
2070312448.0,0.018344536423683167
2071250048.0,0.01474265567958355
2072187520.0,0.011718101799488068
2073124992.0,0.009088926948606968
2074062464.0,0.006975359283387661
2075000064.0,0.0050334264524281025
2075937536.0,0.003497431753203273
2076875008.0,0.0022540572099387646
2077812480.0,0.001872190972790122
2078749952.0,0.001239870791323483
2079687552.0,0.0004498705093283206
2080625024.0,0.0013239202089607716
2081562496.0,0.0012882351875305176
2082499968.0,0.0032542136032134295
2083437440.0,0.005114282015711069
2084375040.0,0.007548980414867401
2085312512.0,0.00956365279853344
2086249984.0,0.013203006237745285
2087187456.0,0.01618599146604538
2088125056.0,0.021049844101071358
2089062528.0,0.0260445699095726
2090000000.0,0.03140773996710777
2090937472.0,0.038392722606658936
2091874944.0,0.044725771993398666
2092812544.0,0.05153137072920799
2093750016.0,0.059961672872304916
2094687488.0,0.06839727610349655
2095624960.0,0.07872442156076431
2096562560.0,0.08799103647470474
2097500032.0,0.09886300563812256
2098437504.0,0.10955975204706192
2099374976.0,0.1211913600564003
2100312448.0,0.1341472715139389
2101250048.0,0.14599363505840302
2102187520.0,0.15877239406108856
2103124992.0,0.17287638783454895
2104062464.0,0.1859818398952484
2104999936.0,0.19952864944934845
2105937536.0,0.21210063993930817
