Frequency (Hz),Measurement
2000000000.0,0.16897769272327423
2000937472.0,0.16129909455776215
2001874944.0,0.15739010274410248
2002812544.0,0.15160015225410461
2003750016.0,0.14716991782188416
2004687488.0,0.1414916217327118
2005624960.0,0.13555823266506195
2006562560.0,0.12836334109306335
2007500032.0,0.12315040826797485
2008437504.0,0.11677616834640503
2009374976.0,0.1105952262878418
2010312448.0,0.10392690449953079
2011250048.0,0.09715431183576584
2012187520.0,0.08998198807239532
2013124992.0,0.08238015323877335
2014062464.0,0.07585122436285019
2015000064.0,0.06989357620477676
2015937536.0,0.06289205700159073
2016875008.0,0.05647983029484749
2017812480.0,0.05004847049713135
2018749952.0,0.04464784637093544
2019687552.0,0.039295945316553116
2020625024.0,0.034666355699300766
2021562496.0,0.030113352462649345
2022499968.0,0.025944525375962257
2023437440.0,0.022954486310482025
2024375040.0,0.020643291994929314
2025312512.0,0.01870610937476158
2026249984.0,0.01837671920657158
2027187456.0,0.01785282976925373
2028125056.0,0.01893257535994053
2029062528.0,0.020867295563220978
2030000000.0,0.023387130349874496
2030937472.0,0.027329720556735992
2031874944.0,0.031900279223918915
2032812544.0,0.03585554659366608
2033750016.0,0.0424843467772007
2034687488.0,0.0489792600274086
2035624960.0,0.0563257560133934
2036562560.0,0.06467966735363007
2037500032.0,0.0731956884264946
2038437504.0,0.08105017989873886
2039374976.0,0.0902208685874939
2040312448.0,0.09915869683027267
2041250048.0,0.10911518335342407
2042187520.0,0.1174842044711113
2043124992.0,0.1263418048620224
2044062464.0,0.1333467662334442
2044999936.0,0.14131784439086914
2045937536.0,0.14701057970523834
2046875008.0,0.15234310925006866
2047812480.0,0.15800993144512177
2048749952.0,0.16804391145706177
2049687552.0,0.16294391453266144
2050625024.0,0.15748029947280884
2051562496.0,0.15226422250270844
2052499968.0,0.1460741013288498
2053437440.0,0.13859139382839203
2054375040.0,0.1322297751903534
2055312512.0,0.12550124526023865
2056249984.0,0.11785100400447845
2057187456.0,0.10986500978469849
2058125056.0,0.10286527872085571
2059062528.0,0.09536032378673553
2060000000.0,0.08800087124109268
2060937472.0,0.08148366212844849
2061874944.0,0.0749804824590683
2062812544.0,0.06823370605707169
2063750016.0,0.06243499740958214
2064687488.0,0.05627114698290825
2065624960.0,0.050815969705581665
2066562560.0,0.04529962316155434
2067500032.0,0.04073209688067436
2068437504.0,0.03673921152949333
2069374976.0,0.032858967781066895
2070312448.0,0.028269603848457336
2071250048.0,0.025126149877905846
2072187520.0,0.022067423909902573
2073124992.0,0.019878482446074486
2074062464.0,0.017441630363464355
2075000064.0,0.014947551302611828
2075937536.0,0.013429009355604649
2076875008.0,0.012160617858171463
2077812480.0,0.01137525774538517
2078749952.0,0.011191601864993572
2079687552.0,0.011526872403919697
2080625024.0,0.011833490803837776
2081562496.0,0.012004238553345203
2082499968.0,0.014204436913132668
2083437440.0,0.016617538407444954
2084375040.0,0.01908123306930065
2085312512.0,0.02265506610274315
2086249984.0,0.025726960971951485
2087187456.0,0.029250560328364372
2088125056.0,0.03356292098760605
2089062528.0,0.03890340402722359
2090000000.0,0.0448126420378685
2090937472.0,0.05094301700592041
2091874944.0,0.05742444470524788
2092812544.0,0.0649673119187355
2093750016.0,0.0732257291674614
2094687488.0,0.08201725035905838
2095624960.0,0.09133125841617584
2096562560.0,0.1010444164276123
2097500032.0,0.1112557202577591
2098437504.0,0.12201263755559921
2099374976.0,0.13355529308319092
2100312448.0,0.14559991657733917
2101250048.0,0.15792988240718842
2102187520.0,0.17130395770072937
2103124992.0,0.1845000833272934
2104062464.0,0.19694416224956512
2104999936.0,0.21007488667964935
2105937536.0,0.223720520734787
2106875008.0,0.23598861694335938
2107812480.0,0.24779923260211945
2108749952.0,0.28645581007003784
2109687552.0,0.2936753034591675
2110625024.0,0.3014538884162903
2111562496.0,0.306214302778244
2112499968.0,0.31261202692985535
2113437440.0,0.31680765748023987
2114375040.0,0.31885620951652527
2115312512.0,0.3191382586956024
2116249984.0,0.31715312600135803
2117187456.0,0.31267401576042175
2118125056.0,0.3040347099304199
2119062528.0,0.2948763370513916
2120000000.0,0.2822505831718445
2120937472.0,0.2663101553916931
2121874944.0,0.24753104150295258
2122812544.0,0.22642123699188232
2123750016.0,0.2030300498008728
2124687488.0,0.17839433252811432
2125624960.0,0.15304769575595856
