Frequency (Hz),Measurement
2000000000.0,0.1947184056043625
2000937472.0,0.18657521903514862
2001874944.0,0.17845697700977325
2002812544.0,0.16981880366802216
2003750016.0,0.1589980274438858
2004687488.0,0.14865995943546295
2005624960.0,0.13854655623435974
2006562560.0,0.1262643188238144
2007500032.0,0.11367511004209518
2008437504.0,0.1009104773402214
2009374976.0,0.08733286708593369
2010312448.0,0.07347769290208817
2011250048.0,0.05925055593252182
2012187520.0,0.04546496272087097
2013124992.0,0.031560540199279785
2014062464.0,0.016652598977088928
2015000064.0,0.0024283332750201225
2015937536.0,-0.01139406394213438
2016875008.0,-0.025093598291277885
2017812480.0,-0.038359131664037704
2018749952.0,-0.05043697729706764
2019687552.0,-0.06257466971874237
2020625024.0,-0.07367086410522461
2021562496.0,-0.08302615582942963
2022499968.0,-0.09243645519018173
2023437440.0,-0.09898713231086731
2024375040.0,-0.10521773248910904
2025312512.0,-0.10975185036659241
2026249984.0,-0.11189868301153183
2027187456.0,-0.11475472152233124
2028125056.0,-0.11449065804481506
2029062528.0,-0.11275727301836014
2030000000.0,-0.10959178954362869
2030937472.0,-0.10552685707807541
2031874944.0,-0.09881404042243958
2032812544.0,-0.09112809598445892
2033750016.0,-0.08169466257095337
2034687488.0,-0.07146133482456207
2035624960.0,-0.060286764055490494
2036562560.0,-0.048422109335660934
2037500032.0,-0.03609303757548332
2038437504.0,-0.022797849029302597
2039374976.0,-0.0086662033572793
2040312448.0,0.005721215158700943
2041250048.0,0.01995859295129776
2042187520.0,0.03429794684052467
2043124992.0,0.04899073764681816
2044062464.0,0.06258466094732285
2044999936.0,0.07539112120866776
2045937536.0,0.0882812961935997
2046875008.0,0.10013750195503235
2047812480.0,0.11012089997529984
2048749952.0,0.10834234207868576
2049687552.0,0.11813407391309738
2050625024.0,0.12574946880340576
2051562496.0,0.13110914826393127
2052499968.0,0.13514836132526398
2053437440.0,0.1378478705883026
2054375040.0,0.13845299184322357
2055312512.0,0.13592423498630524
2056249984.0,0.1321772038936615
2057187456.0,0.12573280930519104
2058125056.0,0.11805316060781479
2059062528.0,0.10787765681743622
2060000000.0,0.09621631354093552
2060937472.0,0.08302526921033859
2061874944.0,0.06825336813926697
2062812544.0,0.05321952700614929
