Frequency (Hz),Measurement
2000000000.0,0.19347940385341644
2000937472.0,0.1841682642698288
2001874944.0,0.1755962371826172
2002812544.0,0.1668056696653366
2003750016.0,0.15704137086868286
2004687488.0,0.14620007574558258
2005624960.0,0.13523341715335846
2006562560.0,0.12364999204874039
2007500032.0,0.1107620969414711
2008437504.0,0.09784495085477829
2009374976.0,0.08551119267940521
2010312448.0,0.07116643339395523
2011250048.0,0.05688501521945
2012187520.0,0.04202396050095558
2013124992.0,0.028384841978549957
2014062464.0,0.013519874773919582
2015000064.0,-0.0006013527745380998
2015937536.0,-0.015172963961958885
2016875008.0,-0.02880866639316082
2017812480.0,-0.04168914258480072
2018749952.0,-0.05395372584462166
2019687552.0,-0.06545084714889526
2020625024.0,-0.07666683197021484
2021562496.0,-0.08669508993625641
2022499968.0,-0.09527476131916046
2023437440.0,-0.10253836959600449
2024375040.0,-0.10886981338262558
2025312512.0,-0.11317514628171921
2026249984.0,-0.11659649759531021
2027187456.0,-0.11822008341550827
2028125056.0,-0.11736123263835907
2029062528.0,-0.11640013754367828
2030000000.0,-0.11348500847816467
2030937472.0,-0.1078868955373764
2031874944.0,-0.10181878507137299
2032812544.0,-0.0943973958492279
2033750016.0,-0.0856059342622757
2034687488.0,-0.07540223002433777
2035624960.0,-0.06456083059310913
2036562560.0,-0.05238301679491997
2037500032.0,-0.03898898884654045
2038437504.0,-0.026014801114797592
2039374976.0,-0.011414232663810253
2040312448.0,0.003106366377323866
2041250048.0,0.0179528146982193
2042187520.0,0.03199692815542221
2043124992.0,0.046537455171346664
2044062464.0,0.05991876497864723
2044999936.0,0.07310108095407486
2045937536.0,0.08607159554958344
2046875008.0,0.09697180241346359
2047812480.0,0.1070738211274147
2048749952.0,0.10573547333478928
2049687552.0,0.1152171939611435
2050625024.0,0.12230521440505981
2051562496.0,0.12826575338840485
2052499968.0,0.13220086693763733
2053437440.0,0.13417111337184906
2054375040.0,0.1351040005683899
2055312512.0,0.13349254429340363
2056249984.0,0.12943094968795776
2057187456.0,0.12355545163154602
2058125056.0,0.11599143594503403
