Frequency (Hz),Measurement
2000000000.0,0.1391194462776184
2000937472.0,0.1333594173192978
2001874944.0,0.12899315357208252
2002812544.0,0.12555131316184998
2003750016.0,0.12113752961158752
2004687488.0,0.11592641472816467
2005624960.0,0.11169455200433731
2006562560.0,0.10706646740436554
2007500032.0,0.1017226129770279
2008437504.0,0.0972108244895935
2009374976.0,0.09133908897638321
2010312448.0,0.0862458273768425
2011250048.0,0.07978234440088272
2012187520.0,0.0740295797586441
2013124992.0,0.06805165112018585
2014062464.0,0.062823586165905
2015000064.0,0.056201767176389694
2015937536.0,0.05076536908745766
2016875008.0,0.0447043851017952
2017812480.0,0.03889675438404083
2018749952.0,0.034172266721725464
2019687552.0,0.029277250170707703
2020625024.0,0.02450614422559738
2021562496.0,0.020430710166692734
2022499968.0,0.016626760363578796
2023437440.0,0.014628556556999683
2024375040.0,0.01219465583562851
2025312512.0,0.010069509968161583
2026249984.0,0.009133200161159039
2027187456.0,0.008822117000818253
2028125056.0,0.009078191593289375
2029062528.0,0.010143930092453957
2030000000.0,0.012772059999406338
2030937472.0,0.01589415967464447
2031874944.0,0.019357264041900635
2032812544.0,0.02394934557378292
2033750016.0,0.029569601640105247
2034687488.0,0.03531832993030548
2035624960.0,0.04208388552069664
2036562560.0,0.04864802584052086
2037500032.0,0.056794315576553345
2038437504.0,0.0643700659275055
2039374976.0,0.07308179140090942
2040312448.0,0.08111006021499634
2041250048.0,0.08950665593147278
2042187520.0,0.0973319485783577
2043124992.0,0.10494895279407501
2044062464.0,0.11269313097000122
2044999936.0,0.11936035752296448
2045937536.0,0.12587378919124603
2046875008.0,0.131121426820755
2047812480.0,0.13450366258621216
2048749952.0,0.1456713229417801
2049687552.0,0.13936269283294678
2050625024.0,0.13448308408260345
2051562496.0,0.12816229462623596
2052499968.0,0.1222795769572258
2053437440.0,0.11510361731052399
2054375040.0,0.10851114988327026
2055312512.0,0.10026035457849503
2056249984.0,0.09331139922142029
2057187456.0,0.08604343235492706
2058125056.0,0.07891581207513809
2059062528.0,0.0722891092300415
2060000000.0,0.064945749938488
2060937472.0,0.058308131992816925
2061874944.0,0.05126062408089638
2062812544.0,0.045075662434101105
2063750016.0,0.04016441851854324
2064687488.0,0.03407843038439751
2065624960.0,0.027907131239771843
2066562560.0,0.02431001141667366
2067500032.0,0.01910712569952011
2068437504.0,0.016176369041204453
2069374976.0,0.011423003859817982
2070312448.0,0.008313464000821114
2071250048.0,0.00499502569437027
2072187520.0,0.002095135161653161
2073124992.0,-0.00032102310797199607
2074062464.0,-0.002395555842667818
2075000064.0,-0.004867106676101685
2075937536.0,-0.00604903744533658
2076875008.0,-0.007736602798104286
2077812480.0,-0.007966581732034683
2078749952.0,-0.00896639097481966
2079687552.0,-0.008664349094033241
2080625024.0,-0.008551230654120445
2081562496.0,-0.0075338552705943584
2082499968.0,-0.006631337106227875
2083437440.0,-0.0050151292234659195
2084375040.0,-0.0016992561286315322
2085312512.0,0.0016214490169659257
2086249984.0,0.005217897705733776
2087187456.0,0.007891555316746235
2088125056.0,0.012829852290451527
2089062528.0,0.017981192097067833
2090000000.0,0.0241573303937912
2090937472.0,0.029465418308973312
2091874944.0,0.03652902692556381
2092812544.0,0.04403156787157059
2093750016.0,0.05174144357442856
2094687488.0,0.06048543006181717
2095624960.0,0.06963066756725311
2096562560.0,0.07979762554168701
2097500032.0,0.0902315229177475
2098437504.0,0.10155723243951797
2099374976.0,0.1136365756392479
2100312448.0,0.12535791099071503
2101250048.0,0.13848476111888885
2102187520.0,0.15096162259578705
2103124992.0,0.1639699637889862
2104062464.0,0.17737221717834473
2104999936.0,0.19157052040100098
2105937536.0,0.20557750761508942
2106875008.0,0.2184573858976364
2107812480.0,0.23131301999092102
2108749952.0,0.27082255482673645
2109687552.0,0.2783638834953308
2110625024.0,0.2867894768714905
2111562496.0,0.29378506541252136
2112499968.0,0.30055004358291626
2113437440.0,0.30451300740242004
2114375040.0,0.3072395324707031
2115312512.0,0.3086426854133606
2116249984.0,0.30731555819511414
2117187456.0,0.3035808205604553
2118125056.0,0.2972055673599243
2119062528.0,0.28810644149780273
2120000000.0,0.27581164240837097
2120937472.0,0.26018956303596497
2121874944.0,0.24282757937908173
2122812544.0,0.22104479372501373
2123750016.0,0.1983027160167694
2124687488.0,0.17319035530090332
2125624960.0,0.14790280163288116
2126562560.0,0.12128714472055435
2127500032.0,0.0937875360250473
2128437504.0,0.06615942716598511
2129374976.0,0.03978072106838226
2130312448.0,0.01392545085400343
2131250048.0,-0.010637982748448849
2132187520.0,-0.032355405390262604
2133124992.0,-0.05300838500261307
2134062464.0,-0.07125163078308105
2135000064.0,-0.08619750291109085
2135937536.0,-0.09917804598808289
2136875008.0,-0.10832000523805618
2137812480.0,-0.11583264917135239
2138749952.0,-0.11996188014745712
2139687552.0,-0.1204131692647934
2140625024.0,-0.11898310482501984
2141562496.0,-0.11475082486867905
2142499968.0,-0.10811696201562881
2143437440.0,-0.10061013698577881
2144375040.0,-0.09063182026147842
2145312512.0,-0.07898334413766861
2146249984.0,-0.06565289199352264
2147187456.0,-0.051902879029512405
