Frequency (Hz),Measurement
2000000000.0,0.19229893386363983
2000937472.0,0.18487729132175446
2001874944.0,0.1757747232913971
2002812544.0,0.1671002358198166
2003750016.0,0.15719352662563324
2004687488.0,0.14748097956180573
2005624960.0,0.13592636585235596
2006562560.0,0.12435682117938995
2007500032.0,0.1119488924741745
2008437504.0,0.09932427108287811
2009374976.0,0.08648214489221573
2010312448.0,0.07132360339164734
2011250048.0,0.05745544284582138
2012187520.0,0.04333969205617905
2013124992.0,0.02844102866947651
2014062464.0,0.013536831364035606
2015000064.0,-2.8134409149060957e-05
2015937536.0,-0.013945371843874454
2016875008.0,-0.02817356400191784
2017812480.0,-0.040546707808971405
2018749952.0,-0.05338111147284508
2019687552.0,-0.06480070948600769
2020625024.0,-0.07572382688522339
2021562496.0,-0.08503707498311996
2022499968.0,-0.09444163739681244
2023437440.0,-0.10143070667982101
2024375040.0,-0.107708640396595
2025312512.0,-0.11191635578870773
2026249984.0,-0.11514658480882645
2027187456.0,-0.11669258773326874
2028125056.0,-0.116410993039608
2029062528.0,-0.11524864286184311
2030000000.0,-0.11178112775087357
2030937472.0,-0.10707280784845352
2031874944.0,-0.09999980032444
2032812544.0,-0.09249132126569748
2033750016.0,-0.08364218473434448
2034687488.0,-0.07342824339866638
2035624960.0,-0.06267160922288895
2036562560.0,-0.05012935772538185
2037500032.0,-0.037030939012765884
2038437504.0,-0.023564880713820457
2039374976.0,-0.009949211962521076
2040312448.0,0.004562318790704012
2041250048.0,0.018292410299181938
2042187520.0,0.03271924704313278
2043124992.0,0.04735659062862396
2044062464.0,0.06082054227590561
2044999936.0,0.07393065840005875
2045937536.0,0.08647110313177109
2046875008.0,0.09830673784017563
2047812480.0,0.10811008512973785
2048749952.0,0.10691774636507034
2049687552.0,0.1157548800110817
2050625024.0,0.12340135127305984
2051562496.0,0.12908007204532623
2052499968.0,0.13326983153820038
2053437440.0,0.1352844536304474
2054375040.0,0.1352001577615738
2055312512.0,0.1332712322473526
2056249984.0,0.12929852306842804
2057187456.0,0.12418118864297867
2058125056.0,0.11572728306055069
2059062528.0,0.10602793097496033
2060000000.0,0.09353920072317123
2060937472.0,0.08080238848924637
2061874944.0,0.06568378210067749
2062812544.0,0.050844740122556686
2063750016.0,0.03449670597910881
2064687488.0,0.01647256314754486
2065624960.0,-0.0023688850924372673
2066562560.0,-0.01956045627593994
2067500032.0,-0.036562640219926834
2068437504.0,-0.0528680793941021
2069374976.0,-0.06890381127595901
2070312448.0,-0.08266668766736984
2071250048.0,-0.09613409638404846
2072187520.0,-0.1077226772904396
2073124992.0,-0.11859113723039627
2074062464.0,-0.1261202096939087
2075000064.0,-0.1310008019208908
2075937536.0,-0.13469035923480988
2076875008.0,-0.1368470937013626
2077812480.0,-0.13518951833248138
2078749952.0,-0.13307033479213715
2079687552.0,-0.12816692888736725
2080625024.0,-0.12268273532390594
2081562496.0,-0.11458222568035126
2082499968.0,-0.10667748004198074
2083437440.0,-0.09764283150434494
2084375040.0,-0.08533328026533127
2085312512.0,-0.07331089675426483
2086249984.0,-0.06195420026779175
2087187456.0,-0.049994539469480515
2088125056.0,-0.03646445646882057
2089062528.0,-0.02464146912097931
2090000000.0,-0.012650121934711933
2090937472.0,-0.0015966278733685613
2091874944.0,0.008773461915552616
2092812544.0,0.019003747031092644
2093750016.0,0.028315795585513115
2094687488.0,0.03676684945821762
2095624960.0,0.043215569108724594
2096562560.0,0.04993234947323799
2097500032.0,0.05533301457762718
2098437504.0,0.06029878556728363
2099374976.0,0.06527160108089447
2100312448.0,0.0699111670255661
2101250048.0,0.07390246540307999
2102187520.0,0.0783921331167221
2103124992.0,0.0822790116071701
2104062464.0,0.08663590252399445
2104999936.0,0.09189531207084656
2105937536.0,0.09594547748565674
2106875008.0,0.10021968930959702
2107812480.0,0.10532522201538086
2108749952.0,0.13625593483448029
2109687552.0,0.14244917035102844
2110625024.0,0.14804783463478088
2111562496.0,0.1519312560558319
2112499968.0,0.1564357429742813
2113437440.0,0.16069145500659943
2114375040.0,0.16228744387626648
2115312512.0,0.1622491180896759
2116249984.0,0.16155114769935608
2117187456.0,0.16004328429698944
2118125056.0,0.1562880426645279
2119062528.0,0.15239906311035156
2120000000.0,0.1463603377342224
2120937472.0,0.13908059895038605
2121874944.0,0.1306557059288025
2122812544.0,0.12126728147268295
2123750016.0,0.11078216880559921
2124687488.0,0.09954977035522461
2125624960.0,0.08641261607408524
2126562560.0,0.07438546419143677
2127500032.0,0.06066789850592613
2128437504.0,0.0472957119345665
2129374976.0,0.03394249454140663
2130312448.0,0.01992614194750786
2131250048.0,0.006589211989194155
2132187520.0,-0.006053520832210779
2133124992.0,-0.018369950354099274
2134062464.0,-0.029050851240754128
2135000064.0,-0.04052019864320755
2135937536.0,-0.04893892630934715
2136875008.0,-0.05766644701361656
