Frequency (Hz),Measurement
2000000000.0,0.19320711493492126
2000937472.0,0.1850205957889557
2001874944.0,0.17746645212173462
2002812544.0,0.16798478364944458
2003750016.0,0.15860646963119507
2004687488.0,0.14795441925525665
2005624960.0,0.13513998687267303
2006562560.0,0.12449044734239578
2007500032.0,0.11312588304281235
2008437504.0,0.0993293970823288
2009374976.0,0.08596523851156235
2010312448.0,0.07182927429676056
2011250048.0,0.05840345844626427
2012187520.0,0.04407194256782532
2013124992.0,0.029236244037747383
2014062464.0,0.014542224816977978
2015000064.0,0.0007769324001856148
2015937536.0,-0.013805598951876163
2016875008.0,-0.027146724984049797
2017812480.0,-0.040850281715393066
2018749952.0,-0.05362139269709587
2019687552.0,-0.06539400666952133
2020625024.0,-0.0762220025062561
2021562496.0,-0.08578281849622726
2022499968.0,-0.0939624011516571
2023437440.0,-0.10113561898469925
2024375040.0,-0.10709451884031296
2025312512.0,-0.11177342385053635
2026249984.0,-0.11501780897378922
2027187456.0,-0.11651784926652908
2028125056.0,-0.11522611230611801
2029062528.0,-0.11453715711832047
2030000000.0,-0.1108643189072609
2030937472.0,-0.10668711364269257
2031874944.0,-0.0999951884150505
2032812544.0,-0.0919463261961937
2033750016.0,-0.08339560031890869
2034687488.0,-0.07313089817762375
2035624960.0,-0.06280989944934845
2036562560.0,-0.05050002411007881
2037500032.0,-0.03653985634446144
2038437504.0,-0.023370858281850815
2039374976.0,-0.009820112027227879
2040312448.0,0.004908337723463774
2041250048.0,0.019080542027950287
2042187520.0,0.033586617559194565
2043124992.0,0.047433629631996155
2044062464.0,0.06118712201714516
2044999936.0,0.0744149312376976
2045937536.0,0.08677395433187485
2046875008.0,0.0976998507976532
2047812480.0,0.10918214917182922
2048749952.0,0.1077268198132515
2049687552.0,0.11625515669584274
2050625024.0,0.12306716293096542
2051562496.0,0.12916763126850128
2052499968.0,0.1333029419183731
2053437440.0,0.13588154315948486
2054375040.0,0.13580359518527985
2055312512.0,0.13387860357761383
2056249984.0,0.13027603924274445
2057187456.0,0.12431520223617554
2058125056.0,0.11600207537412643
2059062528.0,0.10540053993463516
2060000000.0,0.09391725808382034
2060937472.0,0.0803278386592865
2061874944.0,0.0663866326212883
2062812544.0,0.05092489719390869
2063750016.0,0.03324972838163376
2064687488.0,0.01568210870027542
2065624960.0,-0.0020929197780787945
2066562560.0,-0.01917622610926628
2067500032.0,-0.03652707487344742
2068437504.0,-0.051796697080135345
2069374976.0,-0.06689928472042084
2070312448.0,-0.08174999058246613
2071250048.0,-0.0953001156449318
2072187520.0,-0.10609590262174606
2073124992.0,-0.1167607307434082
2074062464.0,-0.12393856048583984
2075000064.0,-0.1289694756269455
2075937536.0,-0.1327889859676361
2076875008.0,-0.13488496840000153
2077812480.0,-0.13329842686653137
2078749952.0,-0.1309782862663269
2079687552.0,-0.1263003796339035
2080625024.0,-0.12122714519500732
2081562496.0,-0.11295779794454575
2082499968.0,-0.10414246469736099
2083437440.0,-0.09320725500583649
2084375040.0,-0.08293698728084564
2085312512.0,-0.07207923382520676
2086249984.0,-0.05943990498781204
2087187456.0,-0.0470278225839138
2088125056.0,-0.03520473465323448
2089062528.0,-0.023331526666879654
2090000000.0,-0.01174459233880043
2090937472.0,-0.0010138677898794413
2091874944.0,0.009570925496518612
2092812544.0,0.01958618126809597
2093750016.0,0.028000760823488235
2094687488.0,0.03568296507000923
2095624960.0,0.043829455971717834
2096562560.0,0.050133828073740005
2097500032.0,0.05576130002737045
2098437504.0,0.060773465782403946
2099374976.0,0.06541185826063156
2100312448.0,0.0706137865781784
2101250048.0,0.07479871064424515
2102187520.0,0.07850135862827301
2103124992.0,0.082941435277462
2104062464.0,0.087928406894207
2104999936.0,0.09174234420061111
2105937536.0,0.09631508588790894
2106875008.0,0.1004803255200386
2107812480.0,0.10630575567483902
2108749952.0,0.1374131590127945
2109687552.0,0.14308005571365356
2110625024.0,0.1488724648952484
2111562496.0,0.15372402966022491
2112499968.0,0.15797467529773712
2113437440.0,0.16067929565906525
2114375040.0,0.161944180727005
