Frequency (Hz),Measurement
2000000000.0,0.1599389761686325
2000937472.0,0.15256740152835846
2001874944.0,0.1482643336057663
2002812544.0,0.14318658411502838
2003750016.0,0.1387627124786377
2004687488.0,0.13309632241725922
2005624960.0,0.12718990445137024
2006562560.0,0.12152213603258133
2007500032.0,0.11630188673734665
2008437504.0,0.10975461453199387
2009374976.0,0.10324638336896896
2010312448.0,0.09707516431808472
2011250048.0,0.09079619497060776
2012187520.0,0.08470964431762695
2013124992.0,0.07776837050914764
2014062464.0,0.0711192935705185
2015000064.0,0.06436832249164581
2015937536.0,0.05852578580379486
2016875008.0,0.05175407975912094
2017812480.0,0.045490194112062454
2018749952.0,0.03962021321058273
2019687552.0,0.034410469233989716
2020625024.0,0.02960950694978237
2021562496.0,0.025423172861337662
2022499968.0,0.02173515036702156
2023437440.0,0.018132217228412628
2024375040.0,0.0158393494784832
2025312512.0,0.0142414765432477
2026249984.0,0.013477329164743423
2027187456.0,0.01287869457155466
2028125056.0,0.013564192689955235
2029062528.0,0.01590704172849655
2030000000.0,0.018016913905739784
2030937472.0,0.021038562059402466
2031874944.0,0.025520196184515953
2032812544.0,0.03070944920182228
2033750016.0,0.03589566424489021
2034687488.0,0.04313226416707039
2035624960.0,0.0496484600007534
2036562560.0,0.05758044123649597
2037500032.0,0.06599428504705429
2038437504.0,0.0743289366364479
2039374976.0,0.08307868987321854
2040312448.0,0.09174603223800659
2041250048.0,0.10085813701152802
2042187520.0,0.10957895964384079
2043124992.0,0.1179829090833664
2044062464.0,0.12533250451087952
2044999936.0,0.13277630507946014
2045937536.0,0.13952186703681946
2046875008.0,0.1449485570192337
2047812480.0,0.1494465321302414
2048749952.0,0.15896575152873993
2049687552.0,0.15465472638607025
2050625024.0,0.14936578273773193
2051562496.0,0.14361830055713654
2052499968.0,0.13828973472118378
2053437440.0,0.13137459754943848
2054375040.0,0.12451522052288055
2055312512.0,0.1168731302022934
2056249984.0,0.10898736864328384
2057187456.0,0.10265779495239258
2058125056.0,0.09538570791482925
2059062528.0,0.08810444921255112
2060000000.0,0.0809253677725792
2060937472.0,0.07393962889909744
2061874944.0,0.06758586317300797
2062812544.0,0.061818454414606094
2063750016.0,0.0547637864947319
2064687488.0,0.050005365163087845
2065624960.0,0.044942036271095276
2066562560.0,0.03965480253100395
2067500032.0,0.03431588038802147
2068437504.0,0.030704228207468987
2069374976.0,0.027295421808958054
2070312448.0,0.02301018312573433
2071250048.0,0.02007555589079857
2072187520.0,0.01630544103682041
2073124992.0,0.012906031683087349
2074062464.0,0.01066582091152668
2075000064.0,0.009627739898860455
2075937536.0,0.007875354960560799
2076875008.0,0.006836268585175276
2077812480.0,0.0048567382618784904
2078749952.0,0.005339715164154768
2079687552.0,0.00485887611284852
2080625024.0,0.004974402021616697
2081562496.0,0.005821140017360449
2082499968.0,0.006935785058885813
2083437440.0,0.00917154923081398
2084375040.0,0.010624910704791546
2085312512.0,0.013498916290700436
2086249984.0,0.017225390300154686
2087187456.0,0.02115878090262413
2088125056.0,0.024897107854485512
2089062528.0,0.029831258580088615
2090000000.0,0.0356830433011055
2090937472.0,0.041949156671762466
2091874944.0,0.048284903168678284
2092812544.0,0.05597531050443649
2093750016.0,0.06426765024662018
2094687488.0,0.07226812094449997
2095624960.0,0.08166136592626572
2096562560.0,0.0919307991862297
2097500032.0,0.10299012809991837
2098437504.0,0.11242123693227768
2099374976.0,0.12511658668518066
2100312448.0,0.1366337388753891
2101250048.0,0.14972512423992157
2102187520.0,0.16211353242397308
2103124992.0,0.17602604627609253
2104062464.0,0.18889456987380981
2104999936.0,0.20196524262428284
2105937536.0,0.21534304320812225
2106875008.0,0.2284374237060547
2107812480.0,0.24019405245780945
2108749952.0,0.27865713834762573
2109687552.0,0.2868868112564087
2110625024.0,0.2939152717590332
2111562496.0,0.3009876012802124
2112499968.0,0.3069024384021759
2113437440.0,0.31036126613616943
2114375040.0,0.3138895630836487
2115312512.0,0.3148805499076843
2116249984.0,0.31279513239860535
2117187456.0,0.3089134395122528
2118125056.0,0.3018099069595337
2119062528.0,0.29141008853912354
2120000000.0,0.2793172299861908
2120937472.0,0.26393213868141174
2121874944.0,0.24541476368904114
2122812544.0,0.22466859221458435
2123750016.0,0.20230408012866974
2124687488.0,0.17763976752758026
2125624960.0,0.15191589295864105
2126562560.0,0.12515327334403992
2127500032.0,0.09808039665222168
2128437504.0,0.07193061709403992
2129374976.0,0.0449383407831192
2130312448.0,0.01946338266134262
2131250048.0,-0.004009454045444727
2132187520.0,-0.025877980515360832
2133124992.0,-0.045256443321704865
2134062464.0,-0.06270033121109009
2135000064.0,-0.07740143686532974
2135937536.0,-0.08821412920951843
2136875008.0,-0.09754354506731033
2137812480.0,-0.10286352783441544
2138749952.0,-0.10608801990747452
2139687552.0,-0.10599066317081451
2140625024.0,-0.10234776884317398
2141562496.0,-0.09882918000221252
2142499968.0,-0.09142372757196426
2143437440.0,-0.08159736543893814
2144375040.0,-0.07021178305149078
2145312512.0,-0.05835103988647461
2146249984.0,-0.044540371745824814
2147187456.0,-0.030336061492562294
2148124928.0,-0.015206528827548027
2149062400.0,-0.0007116230553947389
2150000128.0,0.01324425172060728
2150937600.0,0.029529396444559097
2151875072.0,0.044428493827581406
