Frequency (Hz),Measurement
2000000000.0,0.16295577585697174
2000937472.0,0.15597593784332275
2001874944.0,0.15173524618148804
2002812544.0,0.14607620239257812
2003750016.0,0.14177565276622772
2004687488.0,0.13645794987678528
2005624960.0,0.1305292546749115
2006562560.0,0.12485644966363907
2007500032.0,0.11898212879896164
2008437504.0,0.11255590617656708
2009374976.0,0.10586688667535782
2010312448.0,0.09987104684114456
2011250048.0,0.09345654398202896
2012187520.0,0.08722031861543655
2013124992.0,0.08056680858135223
2014062464.0,0.07343094050884247
2015000064.0,0.06695429980754852
2015937536.0,0.06064043194055557
2016875008.0,0.05386468023061752
2017812480.0,0.048183128237724304
2018749952.0,0.04224524646997452
2019687552.0,0.03708021715283394
2020625024.0,0.031902626156806946
2021562496.0,0.02705513872206211
2022499968.0,0.023404011502861977
2023437440.0,0.020408429205417633
2024375040.0,0.017257295548915863
2025312512.0,0.01676761545240879
2026249984.0,0.015508661977946758
2027187456.0,0.01595401205122471
2028125056.0,0.016483619809150696
2029062528.0,0.018486816436052322
2030000000.0,0.020673228427767754
2030937472.0,0.023956667631864548
2031874944.0,0.028793931007385254
2032812544.0,0.03308345004916191
2033750016.0,0.038987644016742706
2034687488.0,0.045526280999183655
2035624960.0,0.05291353538632393
2036562560.0,0.06134599447250366
2037500032.0,0.06885871291160583
2038437504.0,0.07735250145196915
2039374976.0,0.08654480427503586
2040312448.0,0.0950932577252388
2041250048.0,0.10368891060352325
2042187520.0,0.11311950534582138
2043124992.0,0.12117208540439606
2044062464.0,0.1286701261997223
2044999936.0,0.13659414649009705
2045937536.0,0.14175166189670563
2046875008.0,0.14836305379867554
2047812480.0,0.15253306925296783
2048749952.0,0.16207067668437958
2049687552.0,0.15780365467071533
2050625024.0,0.15306125581264496
2051562496.0,0.14765679836273193
2052499968.0,0.14120444655418396
2053437440.0,0.13477858901023865
2054375040.0,0.1271936595439911
2055312512.0,0.12043125182390213
2056249984.0,0.11274944245815277
2057187456.0,0.10576467216014862
2058125056.0,0.09800750762224197
2059062528.0,0.0910739079117775
2060000000.0,0.08403746783733368
2060937472.0,0.07642293721437454
2061874944.0,0.07082526385784149
2062812544.0,0.06453146040439606
2063750016.0,0.05800194665789604
2064687488.0,0.05241921544075012
2065624960.0,0.047202497720718384
2066562560.0,0.0413573682308197
2067500032.0,0.03737080097198486
2068437504.0,0.03323421627283096
2069374976.0,0.029468722641468048
2070312448.0,0.025702571496367455
2071250048.0,0.02228512614965439
2072187520.0,0.019275235012173653
2073124992.0,0.016717273741960526
2074062464.0,0.013942625373601913
2075000064.0,0.0124600138515234
2075937536.0,0.01052528154104948
2076875008.0,0.009152436628937721
2077812480.0,0.008432876318693161
2078749952.0,0.007608921267092228
2079687552.0,0.0071480972692370415
2080625024.0,0.008381452411413193
2081562496.0,0.008557354100048542
2082499968.0,0.009994586929678917
2083437440.0,0.01206216961145401
2084375040.0,0.013803561218082905
2085312512.0,0.01677589863538742
2086249984.0,0.019755739718675613
2087187456.0,0.023703427985310555
2088125056.0,0.02826095186173916
2089062528.0,0.03310483694076538
2090000000.0,0.039164625108242035
2090937472.0,0.04581684619188309
2091874944.0,0.0520673543214798
2092812544.0,0.05950989946722984
2093750016.0,0.06748119741678238
2094687488.0,0.07590029388666153
2095624960.0,0.08625146746635437
2096562560.0,0.09558223187923431
2097500032.0,0.10561075806617737
2098437504.0,0.11689383536577225
2099374976.0,0.12884333729743958
2100312448.0,0.1399698704481125
2101250048.0,0.15272410213947296
2102187520.0,0.1658657044172287
2103124992.0,0.17828506231307983
2104062464.0,0.19228029251098633
2104999936.0,0.20500484108924866
2105937536.0,0.21880410611629486
2106875008.0,0.2309345006942749
2107812480.0,0.24359643459320068
2108749952.0,0.2820872962474823
2109687552.0,0.2902536690235138
2110625024.0,0.29805800318717957
2111562496.0,0.3045869469642639
2112499968.0,0.30949661135673523
2113437440.0,0.3130585551261902
2114375040.0,0.31590765714645386
2115312512.0,0.3168579041957855
2116249984.0,0.3148161470890045
2117187456.0,0.3106902539730072
2118125056.0,0.3029559254646301
2119062528.0,0.29325586557388306
2120000000.0,0.2804393470287323
2120937472.0,0.26518380641937256
2121874944.0,0.24618560075759888
2122812544.0,0.2263810634613037
2123750016.0,0.2027423083782196
2124687488.0,0.17844092845916748
2125624960.0,0.15262077748775482
2126562560.0,0.12553851306438446
2127500032.0,0.09891623258590698
2128437504.0,0.07239044457674026
2129374976.0,0.04563252627849579
2130312448.0,0.021104304119944572
2131250048.0,-0.002881208900362253
2132187520.0,-0.023338228464126587
2133124992.0,-0.04365615174174309
