Frequency (Hz),Measurement
2000000000.0,0.19360283017158508
2000937472.0,0.1863863617181778
2001874944.0,0.1774086058139801
2002812544.0,0.16825325787067413
2003750016.0,0.15918557345867157
2004687488.0,0.1491340845823288
2005624960.0,0.13689498603343964
2006562560.0,0.1252937912940979
2007500032.0,0.1134708896279335
2008437504.0,0.09969154000282288
2009374976.0,0.087107814848423
2010312448.0,0.07431969046592712
2011250048.0,0.060322947800159454
2012187520.0,0.04565809667110443
2013124992.0,0.030581016093492508
2014062464.0,0.01651538535952568
2015000064.0,0.0022151602897793055
2015937536.0,-0.011755230836570263
2016875008.0,-0.02566739171743393
2017812480.0,-0.03865829482674599
2018749952.0,-0.051155973225831985
2019687552.0,-0.062400516122579575
2020625024.0,-0.07403545081615448
2021562496.0,-0.08335014432668686
2022499968.0,-0.09137166291475296
2023437440.0,-0.09920570999383926
2024375040.0,-0.1050613671541214
2025312512.0,-0.11056851595640182
2026249984.0,-0.11373583972454071
2027187456.0,-0.11461799591779709
2028125056.0,-0.11457449197769165
2029062528.0,-0.1125679537653923
2030000000.0,-0.1097341999411583
2030937472.0,-0.10507794469594955
2031874944.0,-0.09921490401029587
2032812544.0,-0.09145444631576538
2033750016.0,-0.08181910216808319
2034687488.0,-0.07155220955610275
2035624960.0,-0.06122170016169548
2036562560.0,-0.04868341609835625
2037500032.0,-0.035594988614320755
2038437504.0,-0.021950963884592056
2039374976.0,-0.008053607307374477
2040312448.0,0.00667155347764492
2041250048.0,0.021056372672319412
2042187520.0,0.03558843582868576
2043124992.0,0.04953987896442413
2044062464.0,0.06262852996587753
2044999936.0,0.07687097042798996
2045937536.0,0.08909479528665543
2046875008.0,0.0994388684630394
2047812480.0,0.10998539626598358
2048749952.0,0.1079496368765831
2049687552.0,0.11760532110929489
2050625024.0,0.12525255978107452
2051562496.0,0.13003046810626984
2052499968.0,0.13434237241744995
2053437440.0,0.13748444616794586
2054375040.0,0.13786865770816803
2055312512.0,0.13554172217845917
2056249984.0,0.13198493421077728
2057187456.0,0.12657029926776886
2058125056.0,0.11800916492938995
2059062528.0,0.10842277854681015
2060000000.0,0.09675382077693939
2060937472.0,0.08323391526937485
2061874944.0,0.06796514242887497
2062812544.0,0.05243026092648506
2063750016.0,0.0358378030359745
2064687488.0,0.018028775230050087
2065624960.0,0.0005095907254144549
2066562560.0,-0.01693497598171234
2067500032.0,-0.03430704027414322
2068437504.0,-0.05078297108411789
2069374976.0,-0.06672152131795883
2070312448.0,-0.08156370371580124
2071250048.0,-0.09440795332193375
2072187520.0,-0.10598283261060715
2073124992.0,-0.11606337130069733
2074062464.0,-0.12349444627761841
2075000064.0,-0.1284821629524231
2075937536.0,-0.13282422721385956
2076875008.0,-0.1344262659549713
2077812480.0,-0.13333888351917267
2078749952.0,-0.13132427632808685
2079687552.0,-0.12659767270088196
2080625024.0,-0.12134548276662827
2081562496.0,-0.11326330155134201
2082499968.0,-0.10394176840782166
2083437440.0,-0.09478075057268143
2084375040.0,-0.08456733077764511
2085312512.0,-0.07146550714969635
2086249984.0,-0.058935221284627914
2087187456.0,-0.04735219106078148
2088125056.0,-0.034262437373399734
2089062528.0,-0.022400328889489174
2090000000.0,-0.011028760112822056
2090937472.0,-0.0002191354287788272
2091874944.0,0.010412648320198059
2092812544.0,0.021012932062149048
2093750016.0,0.029532670974731445
