Frequency (Hz),Measurement
2000000000.0,0.14168709516525269
2000937472.0,0.13505078852176666
2001874944.0,0.1311618983745575
2002812544.0,0.12704508006572723
2003750016.0,0.12241722643375397
2004687488.0,0.1181868389248848
2005624960.0,0.11362582445144653
2006562560.0,0.10895144939422607
2007500032.0,0.10405790060758591
2008437504.0,0.09771489351987839
2009374976.0,0.09284643828868866
2010312448.0,0.08671042323112488
2011250048.0,0.08114542812108994
2012187520.0,0.07529441267251968
2013124992.0,0.06893559545278549
2014062464.0,0.06371913850307465
2015000064.0,0.05762778967618942
2015937536.0,0.051491059362888336
2016875008.0,0.04482133686542511
2017812480.0,0.04077429324388504
2018749952.0,0.03459012135863304
2019687552.0,0.029702847823500633
2020625024.0,0.024812962859869003
2021562496.0,0.021413909271359444
2022499968.0,0.01745464652776718
2023437440.0,0.014776631258428097
2024375040.0,0.012056795880198479
2025312512.0,0.010132872499525547
2026249984.0,0.009333505295217037
2027187456.0,0.008785150945186615
2028125056.0,0.009801296517252922
2029062528.0,0.011145108379423618
2030000000.0,0.013090968132019043
2030937472.0,0.016064370051026344
2031874944.0,0.019808147102594376
2032812544.0,0.023991646245121956
2033750016.0,0.029579130932688713
2034687488.0,0.03679264709353447
2035624960.0,0.043383654206991196
2036562560.0,0.04977675527334213
2037500032.0,0.05822047218680382
2038437504.0,0.06585495918989182
2039374976.0,0.0742972269654274
2040312448.0,0.08234366774559021
2041250048.0,0.0914502739906311
2042187520.0,0.09859652072191238
2043124992.0,0.10717938095331192
2044062464.0,0.11437015980482101
2044999936.0,0.12051847577095032
2045937536.0,0.12725330889225006
2046875008.0,0.13338132202625275
2047812480.0,0.13650253415107727
2048749952.0,0.1464439481496811
2049687552.0,0.14202722907066345
2050625024.0,0.1359473019838333
2051562496.0,0.13054651021957397
2052499968.0,0.1244465708732605
2053437440.0,0.11695339530706406
2054375040.0,0.1100168451666832
2055312512.0,0.10179407149553299
2056249984.0,0.09602857381105423
2057187456.0,0.08832648396492004
2058125056.0,0.08068639785051346
2059062528.0,0.07343576103448868
2060000000.0,0.0666501447558403
2060937472.0,0.058461882174015045
2061874944.0,0.05282999202609062
2062812544.0,0.0469713918864727
2063750016.0,0.041034258902072906
2064687488.0,0.035270754247903824
2065624960.0,0.03042687475681305
2066562560.0,0.025960108265280724
2067500032.0,0.020824898034334183
2068437504.0,0.016913332045078278
2069374976.0,0.012760893441736698
2070312448.0,0.009104467928409576
2071250048.0,0.006375512108206749
2072187520.0,0.0032524748239666224
2073124992.0,0.0014211332891136408
2074062464.0,-0.0010822302429005504
2075000064.0,-0.0029438952915370464
2075937536.0,-0.005143123213201761
2076875008.0,-0.006014478392899036
2077812480.0,-0.00673301238566637
2078749952.0,-0.006588670425117016
2079687552.0,-0.0066331978887319565
2080625024.0,-0.006791451945900917
2081562496.0,-0.005883208010345697
2082499968.0,-0.00395831186324358
2083437440.0,-0.0026599024422466755
2084375040.0,-0.0002738509501796216
2085312512.0,0.002625645138323307
2086249984.0,0.005467345006763935
2087187456.0,0.009371156804263592
2088125056.0,0.013719994574785233
2089062528.0,0.018545087426900864
2090000000.0,0.024493204429745674
2090937472.0,0.030849074944853783
2091874944.0,0.03664444759488106
2092812544.0,0.043916091322898865
2093750016.0,0.0531778484582901
2094687488.0,0.06168975681066513
2095624960.0,0.07090186327695847
2096562560.0,0.08078112453222275
2097500032.0,0.09170731902122498
2098437504.0,0.10266153514385223
2099374976.0,0.114212267100811
2100312448.0,0.12654609978199005
2101250048.0,0.13944952189922333
2102187520.0,0.15241214632987976
2103124992.0,0.16614307463169098
2104062464.0,0.17917108535766602
2104999936.0,0.19280380010604858
2105937536.0,0.20649483799934387
2106875008.0,0.21915194392204285
