Frequency (Hz),Measurement
2000000000.0,0.1940268576145172
2000937472.0,0.18720290064811707
2001874944.0,0.17867715656757355
2002812544.0,0.16906093060970306
2003750016.0,0.15960456430912018
2004687488.0,0.14885033667087555
2005624960.0,0.13751119375228882
2006562560.0,0.12536408007144928
2007500032.0,0.11343394219875336
2008437504.0,0.10017070174217224
2009374976.0,0.08746787905693054
2010312448.0,0.07404084503650665
2011250048.0,0.059586718678474426
2012187520.0,0.045584071427583694
2013124992.0,0.030237779021263123
2014062464.0,0.016027770936489105
2015000064.0,0.0018621147610247135
2015937536.0,-0.012316560372710228
2016875008.0,-0.025910193100571632
2017812480.0,-0.03947125002741814
2018749952.0,-0.05142121762037277
2019687552.0,-0.06346257030963898
2020625024.0,-0.0743308812379837
2021562496.0,-0.08357121795415878
2022499968.0,-0.09167243540287018
2023437440.0,-0.09954439848661423
2024375040.0,-0.10563704371452332
2025312512.0,-0.10972779989242554
2026249984.0,-0.11338039487600327
2027187456.0,-0.11486627906560898
2028125056.0,-0.1146819144487381
2029062528.0,-0.11215350776910782
2030000000.0,-0.10951648652553558
2030937472.0,-0.10488804429769516
2031874944.0,-0.09819760173559189
2032812544.0,-0.09156262874603271
2033750016.0,-0.08243963122367859
2034687488.0,-0.07275892794132233
2035624960.0,-0.06131942197680473
2036562560.0,-0.048674605786800385
2037500032.0,-0.03635052591562271
2038437504.0,-0.022662563249468803
2039374976.0,-0.00852808728814125
2040312448.0,0.005791042931377888
2041250048.0,0.02042924053966999
2042187520.0,0.0347110889852047
2043124992.0,0.04901237040758133
2044062464.0,0.0630003809928894
2044999936.0,0.07574687153100967
2045937536.0,0.08798044174909592
2046875008.0,0.09984828531742096
2047812480.0,0.11021643131971359
2048749952.0,0.10790219157934189
2049687552.0,0.11776469647884369
2050625024.0,0.12573832273483276
2051562496.0,0.13079336285591125
2052499968.0,0.13510222733020782
2053437440.0,0.1363823562860489
2054375040.0,0.13668057322502136
2055312512.0,0.13533353805541992
2056249984.0,0.13205112516880035
2057187456.0,0.12544679641723633
2058125056.0,0.1172955259680748
2059062528.0,0.10743530839681625
2060000000.0,0.09517156332731247
2060937472.0,0.08203915506601334
2061874944.0,0.06715315580368042
2062812544.0,0.05146960914134979
2063750016.0,0.03392551839351654
2064687488.0,0.017474330961704254
2065624960.0,0.00047543400432914495
2066562560.0,-0.017601625993847847
2067500032.0,-0.03416788950562477
2068437504.0,-0.05049040541052818
2069374976.0,-0.0670764148235321
2070312448.0,-0.08128244429826736
2071250048.0,-0.09472846239805222
2072187520.0,-0.10587278753519058
2073124992.0,-0.11610367894172668
2074062464.0,-0.12376369535923004
2075000064.0,-0.12902265787124634
2075937536.0,-0.13212807476520538
2076875008.0,-0.1344193071126938
2077812480.0,-0.13444961607456207
2078749952.0,-0.13251715898513794
2079687552.0,-0.12823939323425293
2080625024.0,-0.12224885076284409
2081562496.0,-0.11439356207847595
2082499968.0,-0.10567416250705719
2083437440.0,-0.09473279118537903
2084375040.0,-0.08407183736562729
2085312512.0,-0.07232744991779327
2086249984.0,-0.05981726571917534
2087187456.0,-0.047600869089365005
2088125056.0,-0.035915326327085495
2089062528.0,-0.02369389683008194
2090000000.0,-0.012066871859133244
2090937472.0,-0.0006292652687989175
2091874944.0,0.010313877835869789
2092812544.0,0.019357139244675636
2093750016.0,0.028223734349012375
2094687488.0,0.03691130131483078
2095624960.0,0.04438446834683418
2096562560.0,0.05038570240139961
2097500032.0,0.05636100843548775
2098437504.0,0.061906520277261734
2099374976.0,0.06688179075717926
2100312448.0,0.07105541974306107
2101250048.0,0.07552312314510345
2102187520.0,0.0802510529756546
2103124992.0,0.08402788639068604
2104062464.0,0.08778192847967148
2104999936.0,0.09330590069293976
2105937536.0,0.09665390849113464
2106875008.0,0.10163477063179016
2107812480.0,0.10687675327062607
2108749952.0,0.1378830224275589
2109687552.0,0.14368321001529694
2110625024.0,0.14918117225170135
2111562496.0,0.15444901585578918
2112499968.0,0.15800456702709198
2113437440.0,0.16094109416007996
2114375040.0,0.16288895905017853
2115312512.0,0.1636277437210083
2116249984.0,0.16269977390766144
2117187456.0,0.16150934994220734
2118125056.0,0.15878495573997498
2119062528.0,0.1536286175251007
2120000000.0,0.14862710237503052
2120937472.0,0.14132457971572876
2121874944.0,0.1325894445180893
2122812544.0,0.1220802590250969
2123750016.0,0.11148876696825027
2124687488.0,0.10080192238092422
2125624960.0,0.08925580978393555
2126562560.0,0.0764838308095932
2127500032.0,0.0624573677778244
2128437504.0,0.04921884462237358
2129374976.0,0.035219110548496246
2130312448.0,0.022094950079917908
2131250048.0,0.009345481172204018
2132187520.0,-0.003964151255786419
2133124992.0,-0.015858611091971397
2134062464.0,-0.026684310287237167
2135000064.0,-0.03772341459989548
2135937536.0,-0.04729832708835602
2136875008.0,-0.0569034181535244
2137812480.0,-0.0630245953798294
2138749952.0,-0.06887909770011902
2139687552.0,-0.07271739095449448
