Frequency (Hz),Measurement
2000000000.0,0.19399875402450562
2000937472.0,0.1854933351278305
2001874944.0,0.17645253241062164
2002812544.0,0.16792930662631989
2003750016.0,0.15817219018936157
2004687488.0,0.14770916104316711
2005624960.0,0.13807019591331482
2006562560.0,0.12498892843723297
2007500032.0,0.1129094734787941
2008437504.0,0.10005802661180496
2009374976.0,0.08720659464597702
2010312448.0,0.07373873889446259
2011250048.0,0.05890738591551781
2012187520.0,0.04560469090938568
2013124992.0,0.031087979674339294
2014062464.0,0.016010407358407974
2015000064.0,0.0021004902664572
2015937536.0,-0.011480688117444515
2016875008.0,-0.026324579492211342
2017812480.0,-0.038839343935251236
2018749952.0,-0.0515872947871685
2019687552.0,-0.06414464861154556
2020625024.0,-0.07426360249519348
2021562496.0,-0.08480190485715866
2022499968.0,-0.09304168075323105
2023437440.0,-0.1010875403881073
2024375040.0,-0.10622113943099976
2025312512.0,-0.11072512716054916
2026249984.0,-0.11377126723527908
2027187456.0,-0.11537963151931763
2028125056.0,-0.11553207784891129
2029062528.0,-0.11331584304571152
2030000000.0,-0.10966289043426514
2030937472.0,-0.106410913169384
2031874944.0,-0.09989963471889496
2032812544.0,-0.0920264720916748
2033750016.0,-0.0829961821436882
2034687488.0,-0.07247807830572128
2035624960.0,-0.06097257137298584
2036562560.0,-0.049245335161685944
2037500032.0,-0.03561064228415489
2038437504.0,-0.022746272385120392
2039374976.0,-0.008690598420798779
2040312448.0,0.005953721236437559
2041250048.0,0.020548883825540543
2042187520.0,0.03409228473901749
2043124992.0,0.04865926876664162
2044062464.0,0.06226746365427971
2044999936.0,0.07478920370340347
2045937536.0,0.08799438178539276
2046875008.0,0.09933007508516312
2047812480.0,0.10945077985525131
2048749952.0,0.10807573795318604
2049687552.0,0.1173146441578865
2050625024.0,0.12459912151098251
2051562496.0,0.12982697784900665
2052499968.0,0.13398191332817078
2053437440.0,0.1367945373058319
2054375040.0,0.13667070865631104
2055312512.0,0.13495710492134094
2056249984.0,0.13145674765110016
2057187456.0,0.1256917119026184
2058125056.0,0.11750957369804382
2059062528.0,0.1069895327091217
2060000000.0,0.09586958587169647
2060937472.0,0.08201388269662857
2061874944.0,0.06810790300369263
2062812544.0,0.05101994052529335
2063750016.0,0.034682948142290115
2064687488.0,0.017289500683546066
2065624960.0,-0.0007287905318662524
2066562560.0,-0.017807770520448685
2067500032.0,-0.034788187593221664
2068437504.0,-0.05160728842020035
2069374976.0,-0.0681982934474945
2070312448.0,-0.08190397173166275
2071250048.0,-0.0944991186261177
2072187520.0,-0.10623084753751755
2073124992.0,-0.11723382771015167
2074062464.0,-0.12382583320140839
2075000064.0,-0.12930262088775635
2075937536.0,-0.13410206139087677
2076875008.0,-0.13536952435970306
2077812480.0,-0.13432511687278748
2078749952.0,-0.13234229385852814
2079687552.0,-0.12686701118946075
2080625024.0,-0.12194427847862244
2081562496.0,-0.11384589970111847
2082499968.0,-0.10458050668239594
2083437440.0,-0.0947280004620552
2084375040.0,-0.08342936635017395
2085312512.0,-0.07160159945487976
2086249984.0,-0.05947878211736679
2087187456.0,-0.047370199114084244
2088125056.0,-0.0348186120390892
2089062528.0,-0.022515730932354927
2090000000.0,-0.01167416013777256
2090937472.0,-0.001063385047018528
2091874944.0,0.009762503206729889
2092812544.0,0.020196009427309036
2093750016.0,0.028503214940428734
2094687488.0,0.0366751104593277
2095624960.0,0.04471834376454353
2096562560.0,0.05101880803704262
2097500032.0,0.05652955174446106
2098437504.0,0.06166304647922516
2099374976.0,0.06717094033956528
2100312448.0,0.07252499461174011
2101250048.0,0.07620437443256378
2102187520.0,0.08037306368350983
2103124992.0,0.08456137031316757
2104062464.0,0.08924476057291031
2104999936.0,0.09394882619380951
2105937536.0,0.09856756031513214
2106875008.0,0.10262645035982132
2107812480.0,0.10767459124326706
2108749952.0,0.1381641924381256
2109687552.0,0.14440269768238068
2110625024.0,0.14962132275104523
2111562496.0,0.15468712151050568
2112499968.0,0.1579565554857254
2113437440.0,0.16110430657863617
2114375040.0,0.16336625814437866
2115312512.0,0.163911372423172
2116249984.0,0.16325689852237701
2117187456.0,0.16151610016822815
2118125056.0,0.15851649641990662
2119062528.0,0.15411604940891266
2120000000.0,0.1479899138212204
2120937472.0,0.14073632657527924
2121874944.0,0.1327175796031952
2122812544.0,0.12265924364328384
2123750016.0,0.11157114803791046
2124687488.0,0.09973740577697754
2125624960.0,0.0876997634768486
2126562560.0,0.07489599287509918
2127500032.0,0.06284256279468536
2128437504.0,0.04956473037600517
2129374976.0,0.03577558696269989
2130312448.0,0.021678484976291656
2131250048.0,0.008693729527294636
2132187520.0,-0.00407352764159441
2133124992.0,-0.016833286732435226
2134062464.0,-0.028734464198350906
2135000064.0,-0.03884302079677582
2135937536.0,-0.047584135085344315
2136875008.0,-0.05663972720503807
2137812480.0,-0.06284327059984207
2138749952.0,-0.0690804123878479
2139687552.0,-0.0726749449968338
2140625024.0,-0.07502446323633194
2141562496.0,-0.07694324851036072
2142499968.0,-0.07567163556814194
2143437440.0,-0.0748981311917305
2144375040.0,-0.07210616022348404
2145312512.0,-0.06760381162166595
2146249984.0,-0.063213050365448
2147187456.0,-0.05648357421159744
2148124928.0,-0.04958871752023697
2149062400.0,-0.04216476529836655
2150000128.0,-0.033432457596063614
2150937600.0,-0.024534326046705246
2151875072.0,-0.014978282153606415
2152812544.0,-0.00515752611681819
2153750016.0,0.0038608259055763483
2154687488.0,0.012874768115580082
2155624960.0,0.022377146407961845
2156562432.0,0.030765317380428314
2157499904.0,0.039159175008535385
2158437376.0,0.04670904949307442
2159375104.0,0.053338777273893356
2160312576.0,0.059291865676641464
2161250048.0,0.06495430320501328
2162187520.0,0.06943473219871521
2163124992.0,0.0735916867852211
2164062464.0,0.07759146392345428
2164999936.0,0.08061309158802032
2165937408.0,0.08301316201686859
2166874880.0,0.08557029813528061
2167812608.0,0.0867704227566719
2168750080.0,0.15905547142028809
2169687552.0,0.16044524312019348
2170625024.0,0.16020971536636353
2171562496.0,0.15850414335727692
2172499968.0,0.1542132943868637
2173437440.0,0.14868810772895813
2174374912.0,0.1417030394077301
2175312384.0,0.13377293944358826
2176250112.0,0.12456765025854111
2177187584.0,0.11406582593917847
2178125056.0,0.1034126877784729
2179062528.0,0.09098658710718155
2180000000.0,0.07886307686567307
2180937472.0,0.06485187262296677
2181874944.0,0.051393505185842514
2182812416.0,0.03721322491765022
2183749888.0,0.02436647191643715
2184687616.0,0.010266715660691261
2185625088.0,-0.00308375246822834
2186562560.0,-0.016321614384651184
2187500032.0,-0.028210537508130074
2188437504.0,-0.040195222944021225
2189374976.0,-0.05140369012951851
2190312448.0,-0.06230951100587845
2191249920.0,-0.07306279987096786
2192187392.0,-0.08129303902387619
2193125120.0,-0.08921858668327332
2194062592.0,-0.09727317839860916
2195000064.0,-0.10272042453289032
2195937536.0,-0.10862134397029877
2196875008.0,-0.11450182646512985
2197812480.0,-0.11725393682718277
2198749952.0,-0.11999650299549103
2199687424.0,-0.12182214111089706
2200624896.0,-0.12234710156917572
2201562624.0,-0.12245069444179535
2202500096.0,-0.12261094152927399
2203437568.0,-0.12049312889575958
2204375040.0,-0.11931052803993225
2205312512.0,-0.11696874350309372
2206249984.0,-0.11397237330675125
2207187456.0,-0.10998819768428802
2208124928.0,-0.10612252354621887
2209062400.0,-0.10208352655172348
2209999872.0,-0.0969085618853569
2210937600.0,-0.09159810841083527
2211875072.0,-0.08545350283384323
2212812544.0,-0.07899866998195648
2213750016.0,-0.07127545028924942
2214687488.0,-0.06434829533100128
2215624960.0,-0.05694252997636795
2216562432.0,-0.04817105084657669
2217499904.0,-0.040645964443683624
2218437376.0,-0.03308472782373428
2219375104.0,-0.024054160341620445
2220312576.0,-0.016001032665371895
2221250048.0,-0.0065216850489377975
2222187520.0,0.002567860297858715
2223124992.0,0.013071687892079353
2224062464.0,0.022226011380553246
2224999936.0,0.03335621953010559
2225937408.0,0.042852457612752914
2226874880.0,0.0528947114944458
2227812608.0,0.06335970014333725
2228750080.0,0.07068927586078644
2229687552.0,0.07874391227960587
2230625024.0,0.0873345136642456
2231562496.0,0.09468693286180496
2232499968.0,0.10178548097610474
2233437440.0,0.10755468904972076
2234374912.0,0.11262091994285583
2235312384.0,0.11598417162895203
2236250112.0,0.11857244372367859
2237187584.0,0.11812809109687805
2238125056.0,0.11640997231006622
2239062528.0,0.11264508217573166
2240000000.0,0.1076178327202797
2240937472.0,0.1015620082616806
2241874944.0,0.09450754523277283
2242812416.0,0.08565346896648407
2243749888.0,0.07600300759077072
2244687616.0,0.06455555558204651
2245625088.0,0.05157814547419548
2246562560.0,0.03851136937737465
2247500032.0,0.02431175671517849
2248437504.0,0.009831498377025127
2249374976.0,-0.005051931366324425
2250312448.0,-0.021435776725411415
2251249920.0,-0.039254140108823776
2252187392.0,-0.056688688695430756
2253125120.0,-0.07460278272628784
2254062592.0,-0.09308551251888275
2255000064.0,-0.11317231506109238
2255937536.0,-0.13280119001865387
2256875008.0,-0.15158581733703613
2257812480.0,-0.17150653898715973
2258749952.0,-0.1906733512878418
2259687424.0,-0.21002893149852753
2260624896.0,-0.22944127023220062
2261562624.0,-0.24755480885505676
