Frequency (Hz),Measurement
2000000000.0,0.14254052937030792
2000937472.0,0.13683530688285828
2001874944.0,0.132451131939888
2002812544.0,0.12861251831054688
2003750016.0,0.12362021952867508
2004687488.0,0.11947137862443924
2005624960.0,0.11484736204147339
2006562560.0,0.10987194627523422
2007500032.0,0.10401185601949692
2008437504.0,0.0989626795053482
2009374976.0,0.094215989112854
2010312448.0,0.0876028835773468
2011250048.0,0.08235108107328415
2012187520.0,0.07644660770893097
2013124992.0,0.07038521021604538
2014062464.0,0.06447427719831467
2015000064.0,0.0580194853246212
2015937536.0,0.05264328420162201
2016875008.0,0.04597165063023567
2017812480.0,0.04089215770363808
2018749952.0,0.03518008813261986
2019687552.0,0.030312491580843925
2020625024.0,0.026263076812028885
2021562496.0,0.021469581872224808
2022499968.0,0.018256114795804024
2023437440.0,0.014259245246648788
2024375040.0,0.012399809435009956
2025312512.0,0.011252641677856445
2026249984.0,0.010412821546196938
2027187456.0,0.010137784294784069
2028125056.0,0.010376454330980778
2029062528.0,0.011701780371367931
2030000000.0,0.013725131750106812
2030937472.0,0.016795489937067032
2031874944.0,0.020332956686615944
2032812544.0,0.02519320510327816
2033750016.0,0.03063075803220272
2034687488.0,0.03609783574938774
2035624960.0,0.042717814445495605
2036562560.0,0.04971814528107643
2037500032.0,0.0582733079791069
2038437504.0,0.06585380434989929
2039374976.0,0.07381419837474823
2040312448.0,0.08257045596837997
2041250048.0,0.09112488478422165
2042187520.0,0.09965489059686661
2043124992.0,0.10786344110965729
2044062464.0,0.11479286104440689
2044999936.0,0.12246307730674744
2045937536.0,0.12820640206336975
2046875008.0,0.13324235379695892
2047812480.0,0.13780885934829712
2048749952.0,0.14677539467811584
2049687552.0,0.14204753935337067
2050625024.0,0.13692869246006012
2051562496.0,0.13089650869369507
2052499968.0,0.12453443557024002
2053437440.0,0.11747607588768005
2054375040.0,0.11151328682899475
2055312512.0,0.10423338413238525
2056249984.0,0.0964353159070015
2057187456.0,0.08885227143764496
2058125056.0,0.08225666731595993
2059062528.0,0.07470330595970154
2060000000.0,0.06758508086204529
2060937472.0,0.06100744009017944
2061874944.0,0.054455000907182693
2062812544.0,0.04827060550451279
2063750016.0,0.0423676036298275
2064687488.0,0.036692824214696884
2065624960.0,0.031198544427752495
2066562560.0,0.026402276009321213
2067500032.0,0.022108113393187523
2068437504.0,0.01819096878170967
2069374976.0,0.01372825913131237
2070312448.0,0.011264815926551819
2071250048.0,0.007945161312818527
2072187520.0,0.004619957413524389
2073124992.0,0.0014474284835159779
2074062464.0,-0.0007697458495385945
2075000064.0,-0.0020677472930401564
2075937536.0,-0.003841063706204295
2076875008.0,-0.0044134678319096565
2077812480.0,-0.005240187514573336
2078749952.0,-0.005771135911345482
2079687552.0,-0.005541231948882341
2080625024.0,-0.005381729919463396
2081562496.0,-0.004474294371902943
2082499968.0,-0.0021481229923665524
2083437440.0,-0.00040452013490721583
2084375040.0,0.001669740886427462
2085312512.0,0.0040038591250777245
2086249984.0,0.006891537457704544
2087187456.0,0.010374114848673344
2088125056.0,0.014928098767995834
2089062528.0,0.020123127847909927
2090000000.0,0.025146912783384323
2090937472.0,0.031500253826379776
2091874944.0,0.037998516112565994
2092812544.0,0.04596909135580063
2093750016.0,0.054189957678318024
2094687488.0,0.06294411420822144
2095624960.0,0.07224137336015701
2096562560.0,0.08259619772434235
2097500032.0,0.09249891340732574
2098437504.0,0.10361327230930328
2099374976.0,0.11481527984142303
2100312448.0,0.12749138474464417
2101250048.0,0.13992507755756378
2102187520.0,0.15277215838432312
2103124992.0,0.16586819291114807
2104062464.0,0.18042869865894318
2104999936.0,0.19432295858860016
2105937536.0,0.20801490545272827
2106875008.0,0.2203933298587799
2107812480.0,0.23295868933200836
2108749952.0,0.27217382192611694
2109687552.0,0.2804119884967804
2110625024.0,0.2884361147880554
2111562496.0,0.29574277997016907
2112499968.0,0.3015189468860626
2113437440.0,0.3058827221393585
2114375040.0,0.3096454441547394
2115312512.0,0.31092366576194763
2116249984.0,0.3100111782550812
2117187456.0,0.30553099513053894
2118125056.0,0.29857075214385986
2119062528.0,0.2889944314956665
2120000000.0,0.2767289876937866
2120937472.0,0.2617187798023224
2121874944.0,0.2439201921224594
2122812544.0,0.2227782905101776
2123750016.0,0.19900494813919067
2124687488.0,0.17511773109436035
2125624960.0,0.14961354434490204
2126562560.0,0.12201198935508728
2127500032.0,0.09491058439016342
2128437504.0,0.06804382801055908
2129374976.0,0.04188533127307892
2130312448.0,0.014849620871245861
2131250048.0,-0.00839464645832777
2132187520.0,-0.031127963215112686
2133124992.0,-0.051805879920721054
2134062464.0,-0.06944199651479721
2135000064.0,-0.08406117558479309
2135937536.0,-0.09653398394584656
2136875008.0,-0.10610546916723251
2137812480.0,-0.11280964314937592
2138749952.0,-0.1164323091506958
2139687552.0,-0.11779417842626572
2140625024.0,-0.11541134119033813
2141562496.0,-0.11215788125991821
2142499968.0,-0.10515357553958893
2143437440.0,-0.09675776958465576
2144375040.0,-0.08621348440647125
2145312512.0,-0.07530537992715836
2146249984.0,-0.062174126505851746
2147187456.0,-0.04836234077811241
