Frequency (Hz),Measurement
2000000000.0,0.19318009912967682
2000937472.0,0.18509037792682648
2001874944.0,0.17709194123744965
2002812544.0,0.16800324618816376
2003750016.0,0.15821193158626556
2004687488.0,0.14762289822101593
2005624960.0,0.13718672096729279
2006562560.0,0.12483220547437668
2007500032.0,0.11235649883747101
2008437504.0,0.09922497719526291
2009374976.0,0.08607013523578644
2010312448.0,0.07259612530469894
2011250048.0,0.05831271409988403
2012187520.0,0.04465630650520325
2013124992.0,0.029407478868961334
2014062464.0,0.015069176442921162
2015000064.0,0.0013573137111961842
2015937536.0,-0.013207071460783482
2016875008.0,-0.02695062756538391
2017812480.0,-0.040287554264068604
2018749952.0,-0.05255058407783508
2019687552.0,-0.06430189311504364
2020625024.0,-0.07501649856567383
2021562496.0,-0.08472655713558197
2022499968.0,-0.09364961832761765
2023437440.0,-0.10101260989904404
2024375040.0,-0.1072198674082756
2025312512.0,-0.11170294880867004
2026249984.0,-0.11421346664428711
2027187456.0,-0.11584097892045975
2028125056.0,-0.11631465703248978
2029062528.0,-0.11446242779493332
2030000000.0,-0.11085493862628937
2030937472.0,-0.10571426153182983
2031874944.0,-0.0998208299279213
2032812544.0,-0.09205245226621628
2033750016.0,-0.08288967609405518
2034687488.0,-0.07272530347108841
2035624960.0,-0.06236084923148155
2036562560.0,-0.0489167645573616
2037500032.0,-0.03646400198340416
2038437504.0,-0.02345127798616886
2039374976.0,-0.00966016948223114
2040312448.0,0.0056582000106573105
2041250048.0,0.019904330372810364
2042187520.0,0.034965630620718
2043124992.0,0.04842780902981758
2044062464.0,0.0615878701210022
2044999936.0,0.07475753128528595
2045937536.0,0.08807878941297531
2046875008.0,0.0989983081817627
2047812480.0,0.10914074629545212
2048749952.0,0.10808636993169785
2049687552.0,0.11689721047878265
2050625024.0,0.12467938661575317
2051562496.0,0.13021206855773926
2052499968.0,0.13364045321941376
2053437440.0,0.13728362321853638
2054375040.0,0.13711485266685486
2055312512.0,0.13544028997421265
2056249984.0,0.13128213584423065
2057187456.0,0.12494464963674545
2058125056.0,0.1172524094581604
2059062528.0,0.10693909227848053
2060000000.0,0.09469880908727646
2060937472.0,0.08085139095783234
2061874944.0,0.06638455390930176
2062812544.0,0.0506332628428936
2063750016.0,0.03396152704954147
2064687488.0,0.01618325151503086
2065624960.0,-0.0011009499430656433
2066562560.0,-0.01802663877606392
2067500032.0,-0.035762470215559006
2068437504.0,-0.052316490560770035
2069374976.0,-0.06727561354637146
2070312448.0,-0.0822267159819603
2071250048.0,-0.09516555070877075
2072187520.0,-0.10637073963880539
2073124992.0,-0.11631268262863159
2074062464.0,-0.12370668351650238
2075000064.0,-0.130032017827034
