Frequency (Hz),Measurement
2000000000.0,0.14091233909130096
2000937472.0,0.1345260590314865
2001874944.0,0.12971922755241394
2002812544.0,0.12576664984226227
2003750016.0,0.12172143161296844
2004687488.0,0.11776109039783478
2005624960.0,0.11252585798501968
2006562560.0,0.10777854174375534
2007500032.0,0.10148988664150238
2008437504.0,0.09660457819700241
2009374976.0,0.09070148319005966
2010312448.0,0.0853998139500618
2011250048.0,0.08000373840332031
2012187520.0,0.07400727272033691
2013124992.0,0.06845894455909729
2014062464.0,0.06256631016731262
2015000064.0,0.05652884021401405
2015937536.0,0.050486840307712555
2016875008.0,0.04465262219309807
2017812480.0,0.03912195935845375
2018749952.0,0.03432749956846237
2019687552.0,0.029527269303798676
2020625024.0,0.024136001244187355
2021562496.0,0.020876547321677208
2022499968.0,0.016547825187444687
2023437440.0,0.013872265815734863
2024375040.0,0.01185737457126379
2025312512.0,0.00991847924888134
2026249984.0,0.009284385479986668
2027187456.0,0.009205889888107777
2028125056.0,0.009506299160420895
2029062528.0,0.010268393903970718
2030000000.0,0.011885828338563442
2030937472.0,0.015872115269303322
2031874944.0,0.019584795460104942
2032812544.0,0.024047326296567917
2033750016.0,0.029613930732011795
2034687488.0,0.03541292995214462
2035624960.0,0.042059168219566345
2036562560.0,0.04946880042552948
2037500032.0,0.0568811260163784
2038437504.0,0.06540510803461075
2039374976.0,0.07321401685476303
2040312448.0,0.08107417076826096
2041250048.0,0.08951757848262787
2042187520.0,0.0983261689543724
2043124992.0,0.10626343637704849
2044062464.0,0.11413116008043289
2044999936.0,0.12040992826223373
2045937536.0,0.1262189745903015
2046875008.0,0.13164924085140228
2047812480.0,0.13643740117549896
2048749952.0,0.14475727081298828
2049687552.0,0.13992570340633392
2050625024.0,0.13466323912143707
2051562496.0,0.12907680869102478
2052499968.0,0.1233469545841217
2053437440.0,0.11606407165527344
2054375040.0,0.10917523503303528
2055312512.0,0.10136909782886505
2056249984.0,0.09481494128704071
2057187456.0,0.08706077933311462
2058125056.0,0.07908838242292404
2059062528.0,0.07221157848834991
2060000000.0,0.06532863527536392
