Frequency (Hz),Measurement
2000000000.0,0.13917911052703857
2000937472.0,0.13293924927711487
2001874944.0,0.1296224594116211
2002812544.0,0.12585404515266418
2003750016.0,0.12114892899990082
2004687488.0,0.11679037660360336
2005624960.0,0.11187427490949631
2006562560.0,0.10686934739351273
2007500032.0,0.10187152028083801
2008437504.0,0.09661663323640823
2009374976.0,0.09065228700637817
2010312448.0,0.08538466691970825
2011250048.0,0.08005540072917938
2012187520.0,0.0738682672381401
2013124992.0,0.06845635175704956
2014062464.0,0.06164067983627319
2015000064.0,0.056169796735048294
2015937536.0,0.049866896122694016
2016875008.0,0.044678691774606705
2017812480.0,0.03919806331396103
2018749952.0,0.03377070650458336
2019687552.0,0.029270384460687637
2020625024.0,0.02429979480803013
2021562496.0,0.02008960209786892
2022499968.0,0.016288306564092636
2023437440.0,0.013030976988375187
2024375040.0,0.011252868920564651
2025312512.0,0.009828610345721245
2026249984.0,0.008551239036023617
2027187456.0,0.007947930134832859
2028125056.0,0.008575556799769402
2029062528.0,0.010273409076035023
2030000000.0,0.012253934517502785
2030937472.0,0.015525033697485924
2031874944.0,0.01926397532224655
2032812544.0,0.023553859442472458
2033750016.0,0.02899513952434063
2034687488.0,0.034715089946985245
2035624960.0,0.041552070528268814
2036562560.0,0.048333004117012024
2037500032.0,0.05655689537525177
2038437504.0,0.06414356082677841
2039374976.0,0.07253891229629517
2040312448.0,0.08113531023263931
2041250048.0,0.08951996266841888
2042187520.0,0.09807447344064713
2043124992.0,0.10570720583200455
2044062464.0,0.11323079466819763
2044999936.0,0.11870502680540085
2045937536.0,0.1254303753376007
2046875008.0,0.13018684089183807
2047812480.0,0.13477514684200287
2048749952.0,0.14421091973781586
2049687552.0,0.13989105820655823
2050625024.0,0.13441798090934753
2051562496.0,0.12871308624744415
2052499968.0,0.12204445898532867
2053437440.0,0.11563240736722946
2054375040.0,0.10866668820381165
2055312512.0,0.10109461843967438
2056249984.0,0.09372761100530624
2057187456.0,0.08629480004310608
2058125056.0,0.0789787769317627
2059062528.0,0.07195987552404404
2060000000.0,0.06506095081567764
2060937472.0,0.05821435526013374
2061874944.0,0.052603580057621
2062812544.0,0.04507916420698166
2063750016.0,0.04060911387205124
2064687488.0,0.033918801695108414
2065624960.0,0.029533281922340393
2066562560.0,0.024977803230285645
2067500032.0,0.020104845985770226
2068437504.0,0.015753578394651413
2069374976.0,0.011454518884420395
2070312448.0,0.008261866867542267
2071250048.0,0.0049714138731360435
2072187520.0,0.0015724505065008998
2073124992.0,-0.0003938417066819966
2074062464.0,-0.0026139880064874887
2075000064.0,-0.005185449495911598
2075937536.0,-0.006228870712220669
2076875008.0,-0.008039059117436409
2077812480.0,-0.00862350407987833
2078749952.0,-0.008063255809247494
2079687552.0,-0.008748991414904594
2080625024.0,-0.008682657033205032
2081562496.0,-0.00730006443336606
2082499968.0,-0.006030091550201178
2083437440.0,-0.004343055188655853
2084375040.0,-0.0014359543565660715
2085312512.0,0.001980474218726158
2086249984.0,0.0038116821087896824
2087187456.0,0.007655736058950424
2088125056.0,0.012770983390510082
2089062528.0,0.017540110275149345
2090000000.0,0.022903280332684517
2090937472.0,0.029457995668053627
2091874944.0,0.03576783463358879
2092812544.0,0.04357008635997772
2093750016.0,0.051556553691625595
2094687488.0,0.06036500260233879
2095624960.0,0.06938237696886063
2096562560.0,0.0798073261976242
2097500032.0,0.09003268927335739
2098437504.0,0.10106593370437622
2099374976.0,0.11312535405158997
2100312448.0,0.12519612908363342
2101250048.0,0.1377723515033722
2102187520.0,0.1511283963918686
2103124992.0,0.1644226759672165
2104062464.0,0.17807850241661072
2104999936.0,0.19167186319828033
2105937536.0,0.20529206097126007
2106875008.0,0.2179146111011505
2107812480.0,0.23141071200370789
2108749952.0,0.2704693078994751
2109687552.0,0.27857667207717896
2110625024.0,0.28678300976753235
2111562496.0,0.2937410771846771
2112499968.0,0.3000296354293823
2113437440.0,0.3048689663410187
2114375040.0,0.3076850175857544
2115312512.0,0.3088260591030121
2116249984.0,0.3074663281440735
2117187456.0,0.3034270405769348
2118125056.0,0.29682016372680664
2119062528.0,0.2875973880290985
2120000000.0,0.2759737968444824
2120937472.0,0.25995030999183655
2121874944.0,0.2420041561126709
2122812544.0,0.22144804894924164
2123750016.0,0.19860868155956268
2124687488.0,0.1733538955450058
2125624960.0,0.1469213366508484
2126562560.0,0.12023985385894775
2127500032.0,0.09305436164140701
2128437504.0,0.06596992164850235
2129374976.0,0.038832731544971466
2130312448.0,0.013122844509780407
2131250048.0,-0.011317936703562737
2132187520.0,-0.033735331147909164
2133124992.0,-0.05350196361541748
2134062464.0,-0.07225284725427628
2135000064.0,-0.08715642243623734
2135937536.0,-0.09912838041782379
2136875008.0,-0.10900440812110901
2137812480.0,-0.11498595774173737
2138749952.0,-0.11966110020875931
2139687552.0,-0.12061391025781631
2140625024.0,-0.11957262456417084
2141562496.0,-0.11490358412265778
2142499968.0,-0.10829980671405792
2143437440.0,-0.10068289935588837
2144375040.0,-0.0903141126036644
2145312512.0,-0.0786166861653328
2146249984.0,-0.06557649374008179
2147187456.0,-0.053237490355968475
2148124928.0,-0.038456469774246216
2149062400.0,-0.02281697280704975
2150000128.0,-0.008953270502388477
2150937600.0,0.005907237995415926
2151875072.0,0.02075386233627796
2152812544.0,0.03465389832854271
2153750016.0,0.04808706045150757
2154687488.0,0.060354359447956085
2155624960.0,0.0728641152381897
2156562432.0,0.08404776453971863
2157499904.0,0.09534168243408203
2158437376.0,0.1052418127655983
2159375104.0,0.11513353884220123
2160312576.0,0.1242711991071701
2161250048.0,0.1341535747051239
2162187520.0,0.14357763528823853
2163124992.0,0.15116898715496063
2164062464.0,0.16068513691425323
2164999936.0,0.16807204484939575
2165937408.0,0.1762945055961609
2166874880.0,0.18500497937202454
2167812608.0,0.1931038647890091
2168750080.0,0.21810363233089447
2169687552.0,0.22894659638404846
2170625024.0,0.241166353225708
2171562496.0,0.25199225544929504
2172499968.0,0.26328548789024353
2173437440.0,0.27265822887420654
2174374912.0,0.28182724118232727
2175312384.0,0.2897550165653229
2176250112.0,0.29646068811416626
2177187584.0,0.3022817373275757
2178125056.0,0.30583450198173523
2179062528.0,0.3075091540813446
2180000000.0,0.3073338568210602
2180937472.0,0.3056095242500305
2181874944.0,0.30226436257362366
2182812416.0,0.2956017553806305
2183749888.0,0.28677770495414734
2184687616.0,0.2768276631832123
2185625088.0,0.2642545998096466
2186562560.0,0.25027012825012207
2187500032.0,0.23433786630630493
2188437504.0,0.21697497367858887
2189374976.0,0.19865937530994415
2190312448.0,0.1787264496088028
2191249920.0,0.15747803449630737
2192187392.0,0.13683846592903137
2193125120.0,0.11548635363578796
2194062592.0,0.09410002827644348
2195000064.0,0.0736897736787796
2195937536.0,0.0531778410077095
2196875008.0,0.03395013511180878
2197812480.0,0.015551822260022163
2198749952.0,-0.001597262336872518
2199687424.0,-0.016914842650294304
2200624896.0,-0.02949446812272072
2201562624.0,-0.04122059419751167
2202500096.0,-0.04972313717007637
2203437568.0,-0.05668296664953232
2204375040.0,-0.06143297627568245
2205312512.0,-0.06366830319166183
2206249984.0,-0.0643312931060791
2207187456.0,-0.060704078525304794
2208124928.0,-0.056521136313676834
2209062400.0,-0.05030326545238495
2209999872.0,-0.04162478446960449
2210937600.0,-0.031118646264076233
2211875072.0,-0.019254716113209724
2212812544.0,-0.006071022711694241
2213750016.0,0.008778207935392857
2214687488.0,0.02408270537853241
2215624960.0,0.04061530530452728
2216562432.0,0.057317763566970825
2217499904.0,0.07469171285629272
2218437376.0,0.09217186272144318
2219375104.0,0.11009980738162994
2220312576.0,0.1267038732767105
2221250048.0,0.14314796030521393
2222187520.0,0.15836484730243683
2223124992.0,0.17330826818943024
2224062464.0,0.18600644171237946
2224999936.0,0.19814752042293549
2225937408.0,0.2083904892206192
2226874880.0,0.21723109483718872
2227812608.0,0.2248833030462265
2228750080.0,0.19794940948486328
2229687552.0,0.20368652045726776
2230625024.0,0.20872709155082703
2231562496.0,0.21243195235729218
2232499968.0,0.21455544233322144
2233437440.0,0.21520572900772095
2234374912.0,0.21449314057826996
2235312384.0,0.21160440146923065
2236250112.0,0.2071136236190796
2237187584.0,0.19957366585731506
2238125056.0,0.1907377541065216
2239062528.0,0.17933407425880432
2240000000.0,0.16626840829849243
2240937472.0,0.15049047768115997
2241874944.0,0.1336003988981247
2242812416.0,0.115396648645401
2243749888.0,0.09578270465135574
2244687616.0,0.0759410709142685
2245625088.0,0.05563756451010704
2246562560.0,0.034164924174547195
2247500032.0,0.01438866276293993
2248437504.0,-0.005879415664821863
2249374976.0,-0.025236045941710472
2250312448.0,-0.043960075825452805
2251249920.0,-0.060290247201919556
2252187392.0,-0.0755242332816124
2253125120.0,-0.08981300890445709
2254062592.0,-0.09976015239953995
2255000064.0,-0.10906331986188889
2255937536.0,-0.11556856334209442
2256875008.0,-0.11908864229917526
2257812480.0,-0.1208951473236084
2258749952.0,-0.1203487366437912
2259687424.0,-0.11687541007995605
2260624896.0,-0.11129742860794067
2261562624.0,-0.1035773977637291
2262500096.0,-0.09313282370567322
2263437568.0,-0.08138743788003922
2264375040.0,-0.06843359768390656
2265312512.0,-0.05405450239777565
2266249984.0,-0.0396413691341877
2267187456.0,-0.023185456171631813
2268124928.0,-0.006693434435874224
2269062400.0,0.01135330367833376
2270000128.0,0.027749856933951378
2270937600.0,0.04591596871614456
2271875072.0,0.063362255692482
2272812544.0,0.08085323870182037
2273750016.0,0.09862176328897476
2274687488.0,0.1139037013053894
2275624960.0,0.12944601476192474
2276562432.0,0.14405468106269836
2277499904.0,0.15791308879852295
2278437376.0,0.17076241970062256
2279375104.0,0.18136686086654663
2280312576.0,0.19258569180965424
2281250048.0,0.20206362009048462
2282187520.0,0.21066956222057343
2283124992.0,0.2182905077934265
2284062464.0,0.22541670501232147
2284999936.0,0.23116065561771393
2285937408.0,0.23687520623207092
2286874880.0,0.24113821983337402
2287812608.0,0.24587300419807434
2288750080.0,0.25759825110435486
2289687552.0,0.26554372906684875
2290625024.0,0.27394625544548035
2291562496.0,0.28114208579063416
2292499968.0,0.28917214274406433
2293437440.0,0.29615360498428345
2294374912.0,0.30277109146118164
2295312384.0,0.30908945202827454
2296250112.0,0.3133028745651245
2297187584.0,0.3165210485458374
2298125056.0,0.31901833415031433
2299062528.0,0.3203445076942444
2300000000.0,0.31844455003738403
2300937472.0,0.31406930088996887
2301874944.0,0.30863651633262634
2302812416.0,0.3006329834461212
2303749888.0,0.28969287872314453
2304687616.0,0.27579593658447266
2305625088.0,0.2602543830871582
2306562560.0,0.24090388417243958
2307500032.0,0.21989397704601288
2308437504.0,0.19502730667591095
2309374976.0,0.17018814384937286
2310312448.0,0.14369788765907288
2311249920.0,0.11556568741798401
2312187392.0,0.08740192651748657
2313125120.0,0.05802459642291069
2314062592.0,0.028184546157717705
2315000064.0,-0.00013240422413218766
2315937536.0,-0.028039604425430298
2316875008.0,-0.05366222932934761
2317812480.0,-0.0779409185051918
2318749952.0,-0.09922249615192413
2319687424.0,-0.11954496800899506
2320624896.0,-0.13614289462566376
2321562624.0,-0.15108561515808105
2322500096.0,-0.16394343972206116
2323437568.0,-0.174718976020813
2324375040.0,-0.18336734175682068
2325312512.0,-0.18910513818264008
2326249984.0,-0.19294138252735138
2327187456.0,-0.19579434394836426
2328124928.0,-0.195089191198349
2329062400.0,-0.19468696415424347
2329999872.0,-0.19087004661560059
2330937600.0,-0.18653835356235504
2331875072.0,-0.18002916872501373
2332812544.0,-0.17245160043239594
2333750016.0,-0.16332106292247772
2334687488.0,-0.1532798558473587
2335624960.0,-0.13985693454742432
2336562432.0,-0.12534181773662567
2337499904.0,-0.10910630226135254
2338437376.0,-0.09178029000759125
2339375104.0,-0.07291721552610397
2340312576.0,-0.05175633728504181
2341250048.0,-0.030023915693163872
2342187520.0,-0.006988994777202606
2343124992.0,0.017451079562306404
2344062464.0,0.04254220053553581
2344999936.0,0.06860890239477158
2345937408.0,0.09568847715854645
2346874880.0,0.12119455635547638
2347812608.0,0.1471569985151291
2348750080.0,0.2049858570098877
2349687552.0,0.2202126830816269
2350625024.0,0.23259037733078003
2351562496.0,0.24194364249706268
2352499968.0,0.24889719486236572
2353437440.0,0.2520011365413666
2354374912.0,0.25084489583969116
2355312384.0,0.2476118505001068
2356250112.0,0.23858186602592468
2357187584.0,0.2287398874759674
2358125056.0,0.21334606409072876
2359062528.0,0.19693663716316223
2360000000.0,0.17576627433300018
2360937472.0,0.154213085770607
2361874944.0,0.12941525876522064
2362812416.0,0.10302408039569855
2363749888.0,0.07534044235944748
2364687616.0,0.04591207951307297
2365625088.0,0.017128579318523407
2366562560.0,-0.01279411744326353
2367500032.0,-0.04246402159333229
2368437504.0,-0.070775106549263
2369374976.0,-0.09865237027406693
2370312448.0,-0.12522295117378235
2371249920.0,-0.14960134029388428
2372187392.0,-0.17319820821285248
2373125120.0,-0.1941586583852768
2374062592.0,-0.21258126199245453
2375000064.0,-0.22866836190223694
2375937536.0,-0.24127750098705292
2376875008.0,-0.2511521279811859
2377812480.0,-0.2587321698665619
2378749952.0,-0.2631082832813263
2379687424.0,-0.2650349736213684
2380624896.0,-0.26302483677864075
2381562624.0,-0.26026225090026855
2382500096.0,-0.2545938491821289
2383437568.0,-0.24672164022922516
2384375040.0,-0.2360280305147171
2385312512.0,-0.22426265478134155
2386249984.0,-0.20957960188388824
2387187456.0,-0.1942628026008606
2388124928.0,-0.17867527902126312
2389062400.0,-0.16164444386959076
2390000128.0,-0.1430751383304596
2390937600.0,-0.12587018311023712
2391875072.0,-0.10889409482479095
2392812544.0,-0.09110087156295776
2393750016.0,-0.07615068554878235
2394687488.0,-0.060770370066165924
2395624960.0,-0.046226970851421356
2396562432.0,-0.03345072269439697
2397499904.0,-0.020945781841874123
2398437376.0,-0.009475425817072392
2399375104.0,0.0002344633685424924
2400312576.0,0.00889921747148037
2401250048.0,0.015143804252147675
2402187520.0,0.02219519205391407
2403124992.0,0.026171360164880753
2404062464.0,0.02968353033065796
2404999936.0,0.03143531084060669
2405937408.0,0.032402727752923965
2406874880.0,0.031110573559999466
2407812608.0,0.029712796211242676
2408750080.0,0.023419691249728203
2409687552.0,0.0286727175116539
2410625024.0,0.03190194442868233
2411562496.0,0.03360424563288689
