Frequency (Hz),Measurement
2000000000.0,0.14079543948173523
2000937472.0,0.13440753519535065
2001874944.0,0.13048388063907623
2002812544.0,0.1260845959186554
2003750016.0,0.12223216891288757
2004687488.0,0.1175224781036377
2005624960.0,0.11336831003427505
2006562560.0,0.10808522999286652
2007500032.0,0.10311807692050934
2008437504.0,0.09737686067819595
2009374976.0,0.09207630902528763
2010312448.0,0.08643387258052826
2011250048.0,0.08032922446727753
2012187520.0,0.07466350495815277
2013124992.0,0.06790241599082947
2014062464.0,0.06267520040273666
2015000064.0,0.05622987076640129
2015937536.0,0.050861507654190063
2016875008.0,0.045530371367931366
2017812480.0,0.039853285998106
2018749952.0,0.03516438230872154
2019687552.0,0.030577171593904495
2020625024.0,0.025456959381699562
2021562496.0,0.021954011172056198
2022499968.0,0.01782320812344551
2023437440.0,0.014933067373931408
2024375040.0,0.012268349528312683
2025312512.0,0.01108485832810402
2026249984.0,0.01017656922340393
2027187456.0,0.009935085661709309
2028125056.0,0.010347888804972172
2029062528.0,0.011902128346264362
2030000000.0,0.013853499665856361
2030937472.0,0.016474133357405663
2031874944.0,0.020897377282381058
2032812544.0,0.02493814192712307
2033750016.0,0.03037598915398121
2034687488.0,0.036903832107782364
2035624960.0,0.04298306256532669
2036562560.0,0.04950324073433876
2037500032.0,0.057206228375434875
2038437504.0,0.06557279825210571
2039374976.0,0.0739549994468689
2040312448.0,0.08182882517576218
2041250048.0,0.0904550552368164
2042187520.0,0.09803242236375809
2043124992.0,0.1064971387386322
2044062464.0,0.1135142520070076
2044999936.0,0.12086749821901321
2045937536.0,0.12658222019672394
2046875008.0,0.1314356029033661
2047812480.0,0.13584329187870026
2048749952.0,0.1453215777873993
2049687552.0,0.14082445204257965
2050625024.0,0.13519176840782166
2051562496.0,0.12946125864982605
2052499968.0,0.12267840653657913
2053437440.0,0.11607611179351807
2054375040.0,0.10877391695976257
2055312512.0,0.1019241213798523
2056249984.0,0.09562240540981293
2057187456.0,0.08683012425899506
2058125056.0,0.07950695604085922
2059062528.0,0.0728081539273262
2060000000.0,0.06636747717857361
2060937472.0,0.059065453708171844
2061874944.0,0.05284509062767029
2062812544.0,0.04627624526619911
2063750016.0,0.040596507489681244
2064687488.0,0.03479073941707611
2065624960.0,0.029545698314905167
2066562560.0,0.024623297154903412
2067500032.0,0.021170182153582573
2068437504.0,0.016405118629336357
2069374976.0,0.012887990102171898
2070312448.0,0.009514174424111843
2071250048.0,0.006042991299182177
2072187520.0,0.0031353114172816277
2073124992.0,0.00015975753194652498
2074062464.0,-0.002098201308399439
2075000064.0,-0.003690337063744664
2075937536.0,-0.004960821475833654
2076875008.0,-0.006533557549118996
2077812480.0,-0.007415726315230131
2078749952.0,-0.007290875539183617
2079687552.0,-0.007527478039264679
2080625024.0,-0.0073295715264976025
2081562496.0,-0.006424545310437679
2082499968.0,-0.005062626209110022
2083437440.0,-0.00299765239469707
2084375040.0,-0.00073332927422598
2085312512.0,0.002205370459705591
2086249984.0,0.006245226599276066
2087187456.0,0.009329834952950478
2088125056.0,0.013112609274685383
2089062528.0,0.01810360886156559
2090000000.0,0.02447393536567688
2090937472.0,0.029651232063770294
2091874944.0,0.03684346377849579
2092812544.0,0.04406872019171715
2093750016.0,0.05225812643766403
2094687488.0,0.06070380285382271
2095624960.0,0.06996957212686539
2096562560.0,0.08062822371721268
2097500032.0,0.09108084440231323
2098437504.0,0.10234606266021729
2099374976.0,0.11392108350992203
2100312448.0,0.12588989734649658
2101250048.0,0.13890188932418823
2102187520.0,0.1517193615436554
2103124992.0,0.16553610563278198
2104062464.0,0.17915882170200348
2104999936.0,0.1929323524236679
2105937536.0,0.20612844824790955
2106875008.0,0.21891272068023682
2107812480.0,0.23295430839061737
2108749952.0,0.2711980640888214
2109687552.0,0.27988895773887634
2110625024.0,0.2869608700275421
2111562496.0,0.2948158383369446
2112499968.0,0.3012046217918396
2113437440.0,0.30525338649749756
2114375040.0,0.3081304430961609
2115312512.0,0.3100360035896301
2116249984.0,0.3079562485218048
2117187456.0,0.3035762906074524
2118125056.0,0.2978646159172058
2119062528.0,0.2879861891269684
2120000000.0,0.27598002552986145
2120937472.0,0.2603578567504883
2121874944.0,0.2417348325252533
2122812544.0,0.2219623178243637
2123750016.0,0.19830219447612762
2124687488.0,0.17431862652301788
2125624960.0,0.14861807227134705
2126562560.0,0.12112100422382355
2127500032.0,0.09355572611093521
2128437504.0,0.0674910768866539
2129374976.0,0.040261734277009964
2130312448.0,0.014067034237086773
2131250048.0,-0.009517847560346127
2132187520.0,-0.032003290951251984
2133124992.0,-0.05279150977730751
2134062464.0,-0.0708664283156395
2135000064.0,-0.0857178345322609
2135937536.0,-0.09838007390499115
2136875008.0,-0.10827003419399261
2137812480.0,-0.11442484706640244
2138749952.0,-0.11821839958429337
2139687552.0,-0.11917578428983688
2140625024.0,-0.11813326179981232
2141562496.0,-0.11356493085622787
2142499968.0,-0.10706760734319687
2143437440.0,-0.09889829903841019
2144375040.0,-0.08875589072704315
2145312512.0,-0.0772874653339386
2146249984.0,-0.0636555477976799
2147187456.0,-0.05045101419091225
2148124928.0,-0.036203525960445404
2149062400.0,-0.021691374480724335
2150000128.0,-0.006703185848891735
2150937600.0,0.007947538048028946
2151875072.0,0.021363724023103714
2152812544.0,0.03603854402899742
2153750016.0,0.04936458170413971
2154687488.0,0.062183305621147156
2155624960.0,0.07425551861524582
2156562432.0,0.08617468923330307
2157499904.0,0.0968688502907753
2158437376.0,0.10749455541372299
2159375104.0,0.1169368103146553
2160312576.0,0.12624181807041168
2161250048.0,0.13597284257411957
2162187520.0,0.14439116418361664
2163124992.0,0.15278251469135284
2164062464.0,0.16134032607078552
2164999936.0,0.17078657448291779
2165937408.0,0.1791706085205078
2166874880.0,0.18697480857372284
2167812608.0,0.19506460428237915
2168750080.0,0.2204308956861496
2169687552.0,0.23194415867328644
2170625024.0,0.24288508296012878
2171562496.0,0.25386425852775574
2172499968.0,0.2641860544681549
2173437440.0,0.2741512656211853
2174374912.0,0.2833142578601837
2175312384.0,0.2916317880153656
2176250112.0,0.29809701442718506
2177187584.0,0.3030003011226654
2178125056.0,0.30675026774406433
2179062528.0,0.3082537353038788
2180000000.0,0.3079890012741089
2180937472.0,0.30678921937942505
2181874944.0,0.3018423914909363
2182812416.0,0.2955426573753357
2183749888.0,0.28765395283699036
2184687616.0,0.27664119005203247
2185625088.0,0.264089971780777
2186562560.0,0.2505129277706146
2187500032.0,0.23455911874771118
2188437504.0,0.2172965407371521
2189374976.0,0.198846235871315
2190312448.0,0.1786290556192398
2191249920.0,0.15938210487365723
2192187392.0,0.13743484020233154
2193125120.0,0.11593178659677505
2194062592.0,0.09485609829425812
2195000064.0,0.07371725887060165
2195937536.0,0.054289378225803375
2196875008.0,0.03411591425538063
2197812480.0,0.016829300671815872
2198749952.0,-0.0003039054572582245
2199687424.0,-0.01537073589861393
2200624896.0,-0.02810678817331791
2201562624.0,-0.039404917508363724
2202500096.0,-0.048558905720710754
2203437568.0,-0.05462587997317314
2204375040.0,-0.06028714403510094
2205312512.0,-0.06195322424173355
2206249984.0,-0.062769815325737
2207187456.0,-0.060507554560899734
2208124928.0,-0.0543636791408062
2209062400.0,-0.047510989010334015
2209999872.0,-0.03929656744003296
2210937600.0,-0.02889976091682911
2211875072.0,-0.01769852079451084
2212812544.0,-0.004037440754473209
2213750016.0,0.010143355466425419
2214687488.0,0.0264334287494421
2215624960.0,0.0430714376270771
2216562432.0,0.05932837724685669
2217499904.0,0.07718369364738464
2218437376.0,0.09446252882480621
2219375104.0,0.11215441673994064
2220312576.0,0.12924440205097198
2221250048.0,0.1447729617357254
2222187520.0,0.15977948904037476
2223124992.0,0.17422260344028473
2224062464.0,0.18809886276721954
2224999936.0,0.1999857872724533
2225937408.0,0.21033884584903717
2226874880.0,0.21967118978500366
2227812608.0,0.22678612172603607
2228750080.0,0.1983000785112381
2229687552.0,0.20469066500663757
2230625024.0,0.20995011925697327
2231562496.0,0.21415042877197266
2232499968.0,0.21671341359615326
2233437440.0,0.2173389196395874
2234374912.0,0.2164992243051529
2235312384.0,0.2137627750635147
2236250112.0,0.20913316309452057
2237187584.0,0.201406791806221
2238125056.0,0.19184614717960358
2239062528.0,0.1811092644929886
2240000000.0,0.16775809228420258
2240937472.0,0.15278199315071106
2241874944.0,0.13609273731708527
2242812416.0,0.11763095110654831
2243749888.0,0.09815686196088791
2244687616.0,0.07786280661821365
2245625088.0,0.057782091200351715
2246562560.0,0.03696528822183609
2247500032.0,0.015680402517318726
2248437504.0,-0.003981826361268759
2249374976.0,-0.023422492668032646
2250312448.0,-0.0419335812330246
2251249920.0,-0.05834556370973587
2252187392.0,-0.0736653283238411
2253125120.0,-0.08706936985254288
2254062592.0,-0.0980725809931755
2255000064.0,-0.10741676390171051
2255937536.0,-0.11331390589475632
2256875008.0,-0.11744844913482666
2257812480.0,-0.11875070631504059
2258749952.0,-0.11809543520212173
2259687424.0,-0.11502189189195633
2260624896.0,-0.10893431305885315
2261562624.0,-0.10043537616729736
2262500096.0,-0.09009347856044769
2263437568.0,-0.07907521724700928
2264375040.0,-0.06611493974924088
2265312512.0,-0.05181463062763214
2266249984.0,-0.036121517419815063
2267187456.0,-0.019591284915804863
