Frequency (Hz),Measurement
2000000000.0,0.1944730430841446
2000937472.0,0.18717947602272034
2001874944.0,0.17845962941646576
2002812544.0,0.16974158585071564
2003750016.0,0.15980248153209686
2004687488.0,0.14898212254047394
2005624960.0,0.13861960172653198
2006562560.0,0.12674707174301147
2007500032.0,0.11466867476701736
2008437504.0,0.10120514035224915
2009374976.0,0.08812036365270615
2010312448.0,0.07508020848035812
2011250048.0,0.06002223491668701
2012187520.0,0.0461587980389595
2013124992.0,0.031293582171201706
2014062464.0,0.016969045624136925
2015000064.0,0.002410009503364563
2015937536.0,-0.01152092032134533
2016875008.0,-0.024841202422976494
2017812480.0,-0.037754517048597336
2018749952.0,-0.05019773542881012
2019687552.0,-0.06137267127633095
2020625024.0,-0.0729096382856369
2021562496.0,-0.08226900547742844
2022499968.0,-0.09051203727722168
2023437440.0,-0.09841042011976242
2024375040.0,-0.10505326837301254
2025312512.0,-0.10864489525556564
2026249984.0,-0.11230145394802094
2027187456.0,-0.11298692226409912
2028125056.0,-0.11281304061412811
2029062528.0,-0.11049311608076096
2030000000.0,-0.10872356593608856
2030937472.0,-0.10333621501922607
2031874944.0,-0.09741796553134918
2032812544.0,-0.08934939652681351
2033750016.0,-0.0815432146191597
2034687488.0,-0.07131925225257874
2035624960.0,-0.059688862413167953
2036562560.0,-0.04826647415757179
2037500032.0,-0.03503968194127083
2038437504.0,-0.021156104281544685
2039374976.0,-0.007655475754290819
2040312448.0,0.0063884989358484745
2041250048.0,0.021157149225473404
2042187520.0,0.0351422056555748
2043124992.0,0.048774123191833496
2044062464.0,0.06345641613006592
2044999936.0,0.07623814791440964
2045937536.0,0.08872844278812408
2046875008.0,0.1007881835103035
2047812480.0,0.1101248487830162
2048749952.0,0.10887446999549866
2049687552.0,0.11818330734968185
2050625024.0,0.12544578313827515
2051562496.0,0.13126887381076813
2052499968.0,0.135822594165802
2053437440.0,0.1374286711215973
2054375040.0,0.13783866167068481
2055312512.0,0.13590008020401
2056249984.0,0.13244248926639557
2057187456.0,0.12578850984573364
2058125056.0,0.11845190078020096
2059062528.0,0.10769453644752502
2060000000.0,0.09695352613925934
2060937472.0,0.0826580822467804
2061874944.0,0.06810902059078217
2062812544.0,0.051592037081718445
2063750016.0,0.03488130867481232
2064687488.0,0.018146760761737823
2065624960.0,0.00031211040914058685
2066562560.0,-0.017417391762137413
2067500032.0,-0.03407226875424385
2068437504.0,-0.05055154114961624
2069374976.0,-0.0670078843832016
2070312448.0,-0.08148718625307083
2071250048.0,-0.0950981006026268
