Frequency (Hz),Measurement
2000000000.0,0.19273941218852997
2000937472.0,0.18454918265342712
2001874944.0,0.17574003338813782
2002812544.0,0.16698530316352844
2003750016.0,0.1574707180261612
2004687488.0,0.14678026735782623
2005624960.0,0.13562344014644623
2006562560.0,0.12424055486917496
2007500032.0,0.11187908798456192
2008437504.0,0.0993770882487297
2009374976.0,0.08650310337543488
2010312448.0,0.07231494039297104
2011250048.0,0.05780450254678726
2012187520.0,0.04398272931575775
2013124992.0,0.029791343957185745
2014062464.0,0.015200306661427021
2015000064.0,0.000716734619345516
2015937536.0,-0.012867688201367855
2016875008.0,-0.027351055294275284
2017812480.0,-0.04058054834604263
2018749952.0,-0.05346803367137909
2019687552.0,-0.06469715386629105
2020625024.0,-0.07504510879516602
2021562496.0,-0.08520976454019547
2022499968.0,-0.09331437200307846
2023437440.0,-0.10062240064144135
2024375040.0,-0.107138991355896
2025312512.0,-0.11175782978534698
2026249984.0,-0.11404378712177277
2027187456.0,-0.11545059084892273
2028125056.0,-0.11587842553853989
2029062528.0,-0.11393347382545471
2030000000.0,-0.11079902946949005
2030937472.0,-0.10587960481643677
2031874944.0,-0.0997786745429039
2032812544.0,-0.09262510389089584
2033750016.0,-0.08411761373281479
2034687488.0,-0.07315465807914734
2035624960.0,-0.0622425451874733
2036562560.0,-0.04981280490756035
2037500032.0,-0.03775652125477791
2038437504.0,-0.023273276165127754
2039374976.0,-0.00890390109270811
2040312448.0,0.005064961034804583
2041250048.0,0.018619583919644356
2042187520.0,0.03288663178682327
2043124992.0,0.04726848751306534
2044062464.0,0.06103743985295296
2044999936.0,0.07371921092271805
2045937536.0,0.08643288165330887
2046875008.0,0.097945436835289
2047812480.0,0.10860458761453629
2048749952.0,0.10713334381580353
2049687552.0,0.11613351106643677
2050625024.0,0.12378072738647461
2051562496.0,0.12881658971309662
2052499968.0,0.1336965560913086
2053437440.0,0.13525931537151337
2054375040.0,0.1360958069562912
2055312512.0,0.13467654585838318
2056249984.0,0.1301327794790268
2057187456.0,0.12486011534929276
2058125056.0,0.11642748862504959
2059062528.0,0.10633425414562225
2060000000.0,0.09378796815872192
2060937472.0,0.0801662877202034
2061874944.0,0.06513437628746033
2062812544.0,0.049922190606594086
2063750016.0,0.032993096858263016
2064687488.0,0.015703663229942322
2065624960.0,-0.0019965111277997494
2066562560.0,-0.019109787419438362
2067500032.0,-0.036235008388757706
2068437504.0,-0.05351126566529274
2069374976.0,-0.06875548511743546
2070312448.0,-0.08233264088630676
2071250048.0,-0.09616256505250931
2072187520.0,-0.10762695223093033
2073124992.0,-0.11740186810493469
2074062464.0,-0.12527012825012207
2075000064.0,-0.13027185201644897
2075937536.0,-0.1344664841890335
2076875008.0,-0.13646002113819122
2077812480.0,-0.13516615331172943
2078749952.0,-0.13363586366176605
2079687552.0,-0.12884840369224548
2080625024.0,-0.12276708334684372
2081562496.0,-0.1153508648276329
2082499968.0,-0.10497044771909714
2083437440.0,-0.09599196910858154
2084375040.0,-0.0843832716345787
2085312512.0,-0.072507843375206
2086249984.0,-0.06036281958222389
2087187456.0,-0.04852389171719551
2088125056.0,-0.036221396178007126
2089062528.0,-0.02400638908147812
2090000000.0,-0.012693829834461212
2090937472.0,-0.0011966763995587826
2091874944.0,0.009226917289197445
2092812544.0,0.018386948853731155
2093750016.0,0.025894425809383392
2094687488.0,0.03508080914616585
2095624960.0,0.04275568947196007
2096562560.0,0.04960948973894119
2097500032.0,0.05519904941320419
2098437504.0,0.06054571643471718
2099374976.0,0.06525420397520065
2100312448.0,0.07004419714212418
2101250048.0,0.07394523173570633
2102187520.0,0.07878290861845016
2103124992.0,0.08303439617156982
2104062464.0,0.08759402483701706
2104999936.0,0.09236179292201996
2105937536.0,0.09675158560276031
2106875008.0,0.10075441002845764
2107812480.0,0.106232188642025
2108749952.0,0.13712817430496216
2109687552.0,0.1432429701089859
2110625024.0,0.14806696772575378
2111562496.0,0.1537310779094696
2112499968.0,0.15736843645572662
2113437440.0,0.16037346422672272
2114375040.0,0.1625581830739975
2115312512.0,0.1636134684085846
2116249984.0,0.1632622331380844
2117187456.0,0.16098423302173615
2118125056.0,0.15810899436473846
2119062528.0,0.1520254760980606
2120000000.0,0.1472780853509903
2120937472.0,0.13919326663017273
2121874944.0,0.1316872388124466
2122812544.0,0.12178025394678116
2123750016.0,0.1111619845032692
2124687488.0,0.09963027387857437
2125624960.0,0.0869801938533783
2126562560.0,0.07420425862073898
2127500032.0,0.060449399054050446
2128437504.0,0.047871898859739304
2129374976.0,0.033777981996536255
2130312448.0,0.020538832992315292
2131250048.0,0.0077363611198961735
2132187520.0,-0.00617220951244235
2133124992.0,-0.017024317756295204
2134062464.0,-0.02829086221754551
2135000064.0,-0.03834942728281021
2135937536.0,-0.04755647853016853
2136875008.0,-0.05595653876662254
2137812480.0,-0.06319151073694229
2138749952.0,-0.06882956624031067
2139687552.0,-0.07288039475679398
2140625024.0,-0.07558988779783249
2141562496.0,-0.07697662711143494
2142499968.0,-0.07653917372226715
2143437440.0,-0.07571963965892792
2144375040.0,-0.07335799932479858
2145312512.0,-0.06824453175067902
2146249984.0,-0.0629550963640213
2147187456.0,-0.05739497020840645
2148124928.0,-0.04999680444598198
2149062400.0,-0.04164658486843109
2150000128.0,-0.03243369981646538
2150937600.0,-0.024698030203580856
2151875072.0,-0.015129819512367249
2152812544.0,-0.006208260077983141
2153750016.0,0.004517734050750732
2154687488.0,0.012792376801371574
2155624960.0,0.02233775518834591
2156562432.0,0.030652061104774475
2157499904.0,0.03831586614251137
2158437376.0,0.04615361616015434
2159375104.0,0.05354075878858566
2160312576.0,0.05897342786192894
2161250048.0,0.0642467737197876
2162187520.0,0.06901940703392029
2163124992.0,0.07293538004159927
2164062464.0,0.07632019370794296
2164999936.0,0.07937612384557724
2165937408.0,0.08157216757535934
2166874880.0,0.08332987129688263
2167812608.0,0.08446313440799713
2168750080.0,0.15780070424079895
2169687552.0,0.1590927392244339
2170625024.0,0.15825389325618744
2171562496.0,0.15639428794384003
2172499968.0,0.1525065004825592
2173437440.0,0.14688219130039215
2174374912.0,0.1402358114719391
2175312384.0,0.13187499344348907
2176250112.0,0.12302537262439728
2177187584.0,0.1119939461350441
2178125056.0,0.10077658295631409
2179062528.0,0.08841836452484131
2180000000.0,0.07597386091947556
2180937472.0,0.0624404214322567
2181874944.0,0.04854240640997887
2182812416.0,0.03474649041891098
2183749888.0,0.022036558017134666
2184687616.0,0.007539898157119751
2185625088.0,-0.0044255307875573635
2186562560.0,-0.01729823835194111
2187500032.0,-0.030086778104305267
2188437504.0,-0.04205216467380524
2189374976.0,-0.05338389426469803
2190312448.0,-0.06452355533838272
2191249920.0,-0.07363206148147583
2192187392.0,-0.08337850868701935
2193125120.0,-0.09144643694162369
2194062592.0,-0.09862672537565231
2195000064.0,-0.1045936867594719
2195937536.0,-0.11025401204824448
2196875008.0,-0.11508575081825256
2197812480.0,-0.11863637715578079
2198749952.0,-0.12086313217878342
2199687424.0,-0.12226217985153198
2200624896.0,-0.12341137230396271
2201562624.0,-0.12349071353673935
2202500096.0,-0.12267608940601349
2203437568.0,-0.12141260504722595
2204375040.0,-0.12015458196401596
2205312512.0,-0.11717668175697327
2206249984.0,-0.1148492693901062
2207187456.0,-0.11233577877283096
2208124928.0,-0.10727687925100327
2209062400.0,-0.10311754047870636
2209999872.0,-0.09883939474821091
2210937600.0,-0.09313847869634628
2211875072.0,-0.08650623261928558
2212812544.0,-0.0802907720208168
2213750016.0,-0.07309265434741974
2214687488.0,-0.06599409133195877
2215624960.0,-0.05903530493378639
2216562432.0,-0.050012633204460144
2217499904.0,-0.04247026890516281
2218437376.0,-0.03476851060986519
2219375104.0,-0.025738559663295746
2220312576.0,-0.016820907592773438
2221250048.0,-0.007149033714085817
2222187520.0,0.0015635431045666337
2223124992.0,0.011476697400212288
2224062464.0,0.021673506125807762
2224999936.0,0.03284390643239021
2225937408.0,0.04271887615323067
