Frequency (Hz),Measurement
2000000000.0,0.19305294752120972
2000937472.0,0.1851925402879715
2001874944.0,0.17664974927902222
2002812544.0,0.16792555153369904
2003750016.0,0.15787065029144287
2004687488.0,0.14712245762348175
2005624960.0,0.13691405951976776
2006562560.0,0.1253717988729477
2007500032.0,0.11284053325653076
2008437504.0,0.09984122961759567
2009374976.0,0.08686639368534088
2010312448.0,0.07240284979343414
2011250048.0,0.05845329910516739
2012187520.0,0.04424092173576355
2013124992.0,0.030024411156773567
2014062464.0,0.01611887663602829
2015000064.0,0.0010195239447057247
2015937536.0,-0.01295576523989439
2016875008.0,-0.02659047581255436
2017812480.0,-0.04054269567131996
2018749952.0,-0.052519213408231735
2019687552.0,-0.06445219367742538
2020625024.0,-0.07527387887239456
2021562496.0,-0.08528156578540802
2022499968.0,-0.09390419721603394
2023437440.0,-0.1008751168847084
2024375040.0,-0.10715193301439285
2025312512.0,-0.1119990199804306
2026249984.0,-0.11487477272748947
2027187456.0,-0.1156986802816391
2028125056.0,-0.11663884669542313
2029062528.0,-0.1142488345503807
2030000000.0,-0.11172495037317276
2030937472.0,-0.10599161684513092
2031874944.0,-0.10045386850833893
2032812544.0,-0.09265118092298508
2033750016.0,-0.08368430286645889
2034687488.0,-0.07398449629545212
2035624960.0,-0.06231400743126869
2036562560.0,-0.0505179688334465
2037500032.0,-0.03760489076375961
2038437504.0,-0.023229317739605904
2039374976.0,-0.00948378723114729
2040312448.0,0.004498207475990057
2041250048.0,0.01875162124633789
2042187520.0,0.03303014114499092
2043124992.0,0.04703249782323837
2044062464.0,0.06153399124741554
2044999936.0,0.0740223228931427
2045937536.0,0.08685623854398727
2046875008.0,0.09832730889320374
2047812480.0,0.1092028021812439
2048749952.0,0.10656283795833588
2049687552.0,0.1158362552523613
2050625024.0,0.12392161041498184
2051562496.0,0.12982149422168732
2052499968.0,0.13315415382385254
2053437440.0,0.1354771852493286
2054375040.0,0.1358882486820221
2055312512.0,0.1342400461435318
2056249984.0,0.1303255707025528
2057187456.0,0.12386460602283478
2058125056.0,0.11547711491584778
2059062528.0,0.10642406344413757
2060000000.0,0.09390288591384888
2060937472.0,0.08086280524730682
2061874944.0,0.06667076051235199
2062812544.0,0.05017738416790962
2063750016.0,0.033772099763154984
2064687488.0,0.016898758709430695
2065624960.0,-0.0002477842790540308
2066562560.0,-0.01872519962489605
2067500032.0,-0.036159247159957886
2068437504.0,-0.05197624862194061
2069374976.0,-0.06764893233776093
2070312448.0,-0.08241519331932068
2071250048.0,-0.09555432200431824
2072187520.0,-0.10717527568340302
2073124992.0,-0.11682641506195068
2074062464.0,-0.12535083293914795
2075000064.0,-0.13062402606010437
2075937536.0,-0.1340509057044983
2076875008.0,-0.13524484634399414
2077812480.0,-0.1351921260356903
2078749952.0,-0.13273391127586365
2079687552.0,-0.1280830353498459
2080625024.0,-0.12219755351543427
2081562496.0,-0.1146959736943245
2082499968.0,-0.10586967319250107
2083437440.0,-0.09456082433462143
2084375040.0,-0.08417998999357224
2085312512.0,-0.07243990153074265
2086249984.0,-0.06064698100090027
2087187456.0,-0.04770656302571297
2088125056.0,-0.03645464405417442
2089062528.0,-0.02391858585178852
2090000000.0,-0.012525594793260098
2090937472.0,-0.0007700719870626926
2091874944.0,0.009241738356649876
2092812544.0,0.018971122801303864
2093750016.0,0.02833929844200611
2094687488.0,0.036250077188014984
2095624960.0,0.04324912279844284
2096562560.0,0.04982355982065201
2097500032.0,0.05553292855620384
2098437504.0,0.06153050437569618
2099374976.0,0.06631878763437271
2100312448.0,0.07093330472707748
2101250048.0,0.07546193152666092
2102187520.0,0.07901065796613693
2103124992.0,0.0828612819314003
2104062464.0,0.08713075518608093
2104999936.0,0.0919242724776268
2105937536.0,0.09559701383113861
2106875008.0,0.10035958886146545
2107812480.0,0.10547536611557007
2108749952.0,0.136378213763237
2109687552.0,0.1424698680639267
2110625024.0,0.14828985929489136
2111562496.0,0.15335221588611603
2112499968.0,0.15717551112174988
2113437440.0,0.1608438491821289
2114375040.0,0.1622798591852188
2115312512.0,0.16240835189819336
2116249984.0,0.16210857033729553
