Frequency (Hz),Measurement
2000000000.0,0.16137449443340302
2000937472.0,0.15366649627685547
2001874944.0,0.1448492556810379
2002812544.0,0.1345592439174652
2003750016.0,0.12444166839122772
2004687488.0,0.11359336972236633
2005624960.0,0.10153326392173767
2006562560.0,0.0890057235956192
2007500032.0,0.07613865286111832
2008437504.0,0.06283450871706009
2009374976.0,0.04908515885472298
2010312448.0,0.034924305975437164
2011250048.0,0.020944366231560707
2012187520.0,0.006145527120679617
2013124992.0,-0.009483679197728634
2014062464.0,-0.023670434951782227
2015000064.0,-0.03861912339925766
2015937536.0,-0.05273006111383438
2016875008.0,-0.0658063292503357
2017812480.0,-0.0797649472951889
2018749952.0,-0.09236752241849899
2019687552.0,-0.10432705283164978
2020625024.0,-0.11501690745353699
2021562496.0,-0.12423677742481232
2022499968.0,-0.1333017498254776
2023437440.0,-0.14089031517505646
2024375040.0,-0.14602728188037872
2025312512.0,-0.15108034014701843
2026249984.0,-0.15406352281570435
2027187456.0,-0.15527543425559998
2028125056.0,-0.15471556782722473
2029062528.0,-0.15338683128356934
2030000000.0,-0.14937442541122437
2030937472.0,-0.14401154220104218
2031874944.0,-0.13870945572853088
2032812544.0,-0.12947788834571838
2033750016.0,-0.12108834087848663
2034687488.0,-0.11101580411195755
2035624960.0,-0.09951648116111755
2036562560.0,-0.08752461522817612
2037500032.0,-0.07376076281070709
2038437504.0,-0.059863798320293427
2039374976.0,-0.04599187895655632
2040312448.0,-0.03179698809981346
2041250048.0,-0.016844071447849274
2042187520.0,-0.0020600887946784496
2043124992.0,0.012475945055484772
2044062464.0,0.025865908712148666
2044999936.0,0.0388994924724102
2045937536.0,0.050864327698946
2046875008.0,0.0634811669588089
2047812480.0,0.07379507273435593
2048749952.0,0.07141027599573135
2049687552.0,0.07989747822284698
2050625024.0,0.0882539451122284
2051562496.0,0.09373131394386292
2052499968.0,0.09770748019218445
2053437440.0,0.09945408254861832
2054375040.0,0.09990673512220383
2055312512.0,0.09897737205028534
2056249984.0,0.09482751786708832
2057187456.0,0.08877323567867279
2058125056.0,0.08048674464225769
2059062528.0,0.07116568088531494
2060000000.0,0.05948803201317787
2060937472.0,0.04623556509613991
2061874944.0,0.03214618191123009
2062812544.0,0.016857143491506577
2063750016.0,-0.00022617132344748825
2064687488.0,-0.017378322780132294
2065624960.0,-0.03386866673827171
2066562560.0,-0.051386941224336624
2067500032.0,-0.06820917874574661
2068437504.0,-0.08395042270421982
2069374976.0,-0.0988771915435791
2070312448.0,-0.1133081465959549
2071250048.0,-0.12591128051280975
2072187520.0,-0.1362314075231552
2073124992.0,-0.14528001844882965
2074062464.0,-0.15293151140213013
2075000064.0,-0.15845143795013428
2075937536.0,-0.16170154511928558
2076875008.0,-0.16245295107364655
2077812480.0,-0.1624721735715866
2078749952.0,-0.15888528525829315
2079687552.0,-0.15609371662139893
2080625024.0,-0.14973226189613342
2081562496.0,-0.1425197422504425
2082499968.0,-0.1325182467699051
2083437440.0,-0.123218834400177
2084375040.0,-0.11242540180683136
2085312512.0,-0.10035352408885956
2086249984.0,-0.08924105018377304
2087187456.0,-0.07712510973215103
2088125056.0,-0.06650077551603317
2089062528.0,-0.05447285249829292
2090000000.0,-0.043907202780246735
2090937472.0,-0.03349478542804718
2091874944.0,-0.024296317249536514
2092812544.0,-0.015296222642064095
2093750016.0,-0.00694001279771328
2094687488.0,-5.782805965282023e-05
2095624960.0,0.007555022370070219
2096562560.0,0.012595226056873798
2097500032.0,0.01745014823973179
2098437504.0,0.022423485293984413
2099374976.0,0.026556944474577904
2100312448.0,0.029872003942728043
2101250048.0,0.034013036638498306
2102187520.0,0.03657707944512367
2103124992.0,0.03941868618130684
2104062464.0,0.04356275871396065
2104999936.0,0.04705142602324486
2105937536.0,0.05269623547792435
2106875008.0,0.056311722844839096
2107812480.0,0.06107008084654808
2108749952.0,0.09111879765987396
2109687552.0,0.09682092070579529
2110625024.0,0.10228825360536575
2111562496.0,0.10814537853002548
2112499968.0,0.11146986484527588
2113437440.0,0.11397578567266464
2114375040.0,0.11624591797590256
2115312512.0,0.11746834218502045
2116249984.0,0.11616012454032898
2117187456.0,0.11474097520112991
2118125056.0,0.11252391338348389
2119062528.0,0.10775714367628098
2120000000.0,0.1024286150932312
2120937472.0,0.09573327749967575
2121874944.0,0.08746366947889328
2122812544.0,0.07844070345163345
2123750016.0,0.06821418553590775
2124687488.0,0.05679428204894066
2125624960.0,0.04610435292124748
2126562560.0,0.033631082624197006
2127500032.0,0.021276451647281647
2128437504.0,0.009811930358409882
2129374976.0,-0.0022274176590144634
2130312448.0,-0.015301239676773548
2131250048.0,-0.0277941282838583
2132187520.0,-0.03985948860645294
2133124992.0,-0.050069890916347504
2134062464.0,-0.06095196679234505
2135000064.0,-0.07075458765029907
2135937536.0,-0.07791373133659363
2136875008.0,-0.08614788204431534
2137812480.0,-0.09259485453367233
2138749952.0,-0.09691458195447922
2139687552.0,-0.10091199725866318
2140625024.0,-0.1021033376455307
2141562496.0,-0.10314749926328659
2142499968.0,-0.10310922563076019
2143437440.0,-0.10140546411275864
2144375040.0,-0.09821797162294388
2145312512.0,-0.09373876452445984
2146249984.0,-0.08703412115573883
2147187456.0,-0.08093204349279404
2148124928.0,-0.07350608706474304
2149062400.0,-0.06601123511791229
2150000128.0,-0.0576176755130291
2150937600.0,-0.04957481473684311
2151875072.0,-0.03933105990290642
2152812544.0,-0.030877232551574707
2153750016.0,-0.021892694756388664
2154687488.0,-0.012594757601618767
2155624960.0,-0.003169322619214654
2156562432.0,0.004806776065379381
2157499904.0,0.012919878587126732
2158437376.0,0.019786061719059944
2159375104.0,0.025739897042512894
2160312576.0,0.031317200511693954
2161250048.0,0.03618194907903671
2162187520.0,0.040418900549411774
2163124992.0,0.044081561267375946
2164062464.0,0.04694189876317978
2164999936.0,0.049410827457904816
2165937408.0,0.05154470354318619
2166874880.0,0.053446944802999496
2167812608.0,0.054043542593717575
2168750080.0,0.12662307918071747
2169687552.0,0.12646809220314026
2170625024.0,0.12594568729400635
2171562496.0,0.12266173958778381
2172499968.0,0.11867430061101913
2173437440.0,0.1123516634106636
2174374912.0,0.10473662614822388
2175312384.0,0.09616846591234207
2176250112.0,0.08598938584327698
2177187584.0,0.07468707114458084
2178125056.0,0.06306911259889603
2179062528.0,0.05005361884832382
2180000000.0,0.0369817279279232
2180937472.0,0.023151107132434845
2181874944.0,0.009097517468035221
2182812416.0,-0.004804999101907015
2183749888.0,-0.01886047050356865
2184687616.0,-0.03329288586974144
2185625088.0,-0.04678359255194664
2186562560.0,-0.05960535258054733
2187500032.0,-0.07188334316015244
2188437504.0,-0.08379671722650528
2189374976.0,-0.09535561501979828
2190312448.0,-0.10660649091005325
2191249920.0,-0.1164286807179451
2192187392.0,-0.12512855231761932
2193125120.0,-0.13306941092014313
2194062592.0,-0.1394147425889969
2195000064.0,-0.1469106376171112
2195937536.0,-0.15164408087730408
2196875008.0,-0.15564848482608795
2197812480.0,-0.15958172082901
2198749952.0,-0.16143189370632172
2199687424.0,-0.16318637132644653
2200624896.0,-0.16253747045993805
2201562624.0,-0.16240161657333374
2202500096.0,-0.16189180314540863
2203437568.0,-0.15846091508865356
2204375040.0,-0.15677626430988312
2205312512.0,-0.15306663513183594
2206249984.0,-0.14955416321754456
2207187456.0,-0.14595040678977966
2208124928.0,-0.1415156126022339
2209062400.0,-0.13572648167610168
2209999872.0,-0.1302480548620224
2210937600.0,-0.12349829822778702
2211875072.0,-0.11545451730489731
2212812544.0,-0.10884635150432587
2213750016.0,-0.10124733299016953
2214687488.0,-0.09330258518457413
2215624960.0,-0.08454062789678574
2216562432.0,-0.07590882480144501
2217499904.0,-0.06632304191589355
2218437376.0,-0.057914845645427704
2219375104.0,-0.04809478297829628
2220312576.0,-0.038404081016778946
2221250048.0,-0.028697658330202103
2222187520.0,-0.019181838259100914
2223124992.0,-0.008196146227419376
2224062464.0,0.0029939215164631605
2224999936.0,0.013209485448896885
2225937408.0,0.02393355779349804
2226874880.0,0.03457237780094147
2227812608.0,0.045275501906871796
2228750080.0,0.05160266160964966
2229687552.0,0.06074882298707962
2230625024.0,0.06933297216892242
2231562496.0,0.07743317633867264
2232499968.0,0.0846201479434967
2233437440.0,0.0900370180606842
2234374912.0,0.09515182673931122
2235312384.0,0.09803052246570587
2236250112.0,0.09995100647211075
2237187584.0,0.10032138228416443
2238125056.0,0.09747806936502457
2239062528.0,0.09348513185977936
2240000000.0,0.0866636410355568
2240937472.0,0.08025792986154556
2241874944.0,0.07261442393064499
2242812416.0,0.06250238418579102
2243749888.0,0.05222496762871742
2244687616.0,0.03915318474173546
2245625088.0,0.02749808318912983
2246562560.0,0.013516207225620747
2247500032.0,-0.0012685783440247178
2248437504.0,-0.01668938435614109
2249374976.0,-0.03405744954943657
2250312448.0,-0.050775762647390366
2251249920.0,-0.06917509436607361
2252187392.0,-0.08803488314151764
2253125120.0,-0.10785631835460663
2254062592.0,-0.12811529636383057
2255000064.0,-0.14914359152317047
2255937536.0,-0.1691974401473999
2256875008.0,-0.1892528235912323
2257812480.0,-0.208954855799675
2258749952.0,-0.23003080487251282
2259687424.0,-0.2485312521457672
2260624896.0,-0.26824578642845154
2261562624.0,-0.286419153213501
2262500096.0,-0.30388277769088745
2263437568.0,-0.32091468572616577
2264375040.0,-0.33696162700653076
2265312512.0,-0.3514263927936554
2266249984.0,-0.3638639748096466
2267187456.0,-0.3750024437904358
2268124928.0,-0.3850821256637573
2269062400.0,-0.39379793405532837
2270000128.0,-0.40035292506217957
2270937600.0,-0.40648090839385986
2271875072.0,-0.4102868139743805
2272812544.0,-0.41209131479263306
2273750016.0,-0.4123840928077698
2274687488.0,-0.41167378425598145
2275624960.0,-0.40967729687690735
2276562432.0,-0.4056262969970703
2277499904.0,-0.400253027677536
2278437376.0,-0.39320650696754456
2279375104.0,-0.38469603657722473
2280312576.0,-0.3759467601776123
2281250048.0,-0.36637115478515625
2282187520.0,-0.3554419279098511
2283124992.0,-0.34360072016716003
2284062464.0,-0.33077937364578247
2284999936.0,-0.31857243180274963
2285937408.0,-0.305576354265213
2286874880.0,-0.29419249296188354
2287812608.0,-0.28386443853378296
2288750080.0,-0.29534459114074707
