Frequency (Hz),Measurement
2000000000.0,0.193711057305336
2000937472.0,0.18657627701759338
2001874944.0,0.17776206135749817
2002812544.0,0.169271782040596
2003750016.0,0.15897372364997864
2004687488.0,0.14912991225719452
2005624960.0,0.13727183640003204
2006562560.0,0.12516643106937408
2007500032.0,0.11346681416034698
2008437504.0,0.10072905570268631
2009374976.0,0.08720257133245468
2010312448.0,0.07358693331480026
2011250048.0,0.05965253338217735
2012187520.0,0.04474327713251114
2013124992.0,0.03016824461519718
2014062464.0,0.015941938385367393
2015000064.0,0.0008855824708007276
2015937536.0,-0.012164424173533916
2016875008.0,-0.025831053033471107
2017812480.0,-0.03828725963830948
2018749952.0,-0.051739517599344254
2019687552.0,-0.06428567320108414
2020625024.0,-0.07460926473140717
2021562496.0,-0.08429789543151855
2022499968.0,-0.0932016521692276
2023437440.0,-0.09991571307182312
2024375040.0,-0.10619228333234787
2025312512.0,-0.11056451499462128
2026249984.0,-0.11371183395385742
2027187456.0,-0.11548743396997452
2028125056.0,-0.11447769403457642
2029062528.0,-0.11333213001489639
2030000000.0,-0.11000185459852219
2030937472.0,-0.10486825555562973
2031874944.0,-0.09833697229623795
2032812544.0,-0.09185278415679932
2033750016.0,-0.08247175067663193
2034687488.0,-0.07164601981639862
2035624960.0,-0.061116091907024384
2036562560.0,-0.04885631427168846
2037500032.0,-0.03566436842083931
2038437504.0,-0.021637536585330963
2039374976.0,-0.00807323306798935
2040312448.0,0.006396161392331123
2041250048.0,0.021365435793995857
2042187520.0,0.03505948185920715
2043124992.0,0.048779524862766266
2044062464.0,0.06227131187915802
2044999936.0,0.07560600340366364
2045937536.0,0.08791141211986542
2046875008.0,0.09989631921052933
2047812480.0,0.11015255749225616
2048749952.0,0.10767370462417603
2049687552.0,0.1170460656285286
2050625024.0,0.1249350905418396
2051562496.0,0.130467027425766
2052499968.0,0.13328221440315247
2053437440.0,0.13658097386360168
2054375040.0,0.13666455447673798
2055312512.0,0.13487407565116882
2056249984.0,0.13157036900520325
2057187456.0,0.12525668740272522
2058125056.0,0.11666570603847504
2059062528.0,0.10697319358587265
2060000000.0,0.0940517708659172
2060937472.0,0.08140692114830017
2061874944.0,0.06691540032625198
2062812544.0,0.050160735845565796
2063750016.0,0.033438656479120255
2064687488.0,0.01634734682738781
2065624960.0,-0.000709681713487953
2066562560.0,-0.01864941231906414
2067500032.0,-0.03564790263772011
2068437504.0,-0.05243467912077904
2069374976.0,-0.0681782215833664
2070312448.0,-0.0829024612903595
2071250048.0,-0.09599984437227249
2072187520.0,-0.10689762234687805
2073124992.0,-0.1172424778342247
2074062464.0,-0.12415271252393723
2075000064.0,-0.1305018663406372
2075937536.0,-0.13370124995708466
2076875008.0,-0.13592682778835297
2077812480.0,-0.13579687476158142
2078749952.0,-0.13232064247131348
2079687552.0,-0.12794406712055206
2080625024.0,-0.12161769717931747
2081562496.0,-0.11431571841239929
2082499968.0,-0.10564121603965759
2083437440.0,-0.09548632800579071
2084375040.0,-0.08375972509384155
2085312512.0,-0.07251596450805664
2086249984.0,-0.060260385274887085
2087187456.0,-0.0475747212767601
2088125056.0,-0.03580831363797188
2089062528.0,-0.02348470501601696
2090000000.0,-0.010840297676622868
2090937472.0,-0.00010921794455498457
2091874944.0,0.010390938259661198
2092812544.0,0.019979188218712807
2093750016.0,0.02899221144616604
2094687488.0,0.03728809580206871
2095624960.0,0.04400726407766342
2096562560.0,0.05081675201654434
2097500032.0,0.056519605219364166
2098437504.0,0.062410254031419754
2099374976.0,0.06695939600467682
2100312448.0,0.07135717570781708
2101250048.0,0.07506568729877472
2102187520.0,0.07989167422056198
2103124992.0,0.08427084237337112
2104062464.0,0.08840279281139374
2104999936.0,0.09284178912639618
2105937536.0,0.09769530594348907
2106875008.0,0.10157846659421921
2107812480.0,0.106688492000103
2108749952.0,0.13760238885879517
2109687552.0,0.14351427555084229
2110625024.0,0.14924485981464386
2111562496.0,0.15383806824684143
2112499968.0,0.15765534341335297
2113437440.0,0.16039764881134033
2114375040.0,0.16293030977249146
2115312512.0,0.16395901143550873
2116249984.0,0.16303607821464539
2117187456.0,0.1606355607509613
2118125056.0,0.15823078155517578
2119062528.0,0.15320681035518646
2120000000.0,0.14775124192237854
2120937472.0,0.13941676914691925
2121874944.0,0.13161885738372803
2122812544.0,0.12225957959890366
2123750016.0,0.11115606129169464
2124687488.0,0.09960278123617172
2125624960.0,0.08796501159667969
2126562560.0,0.07538177073001862
2127500032.0,0.062183089554309845
2128437504.0,0.049049850553274155
2129374976.0,0.03587524965405464
2130312448.0,0.021862119436264038
2131250048.0,0.008771494030952454
2132187520.0,-0.004198042210191488
2133124992.0,-0.01639479398727417
2134062464.0,-0.027497509494423866
2135000064.0,-0.039284802973270416
2135937536.0,-0.048358358442783356
2136875008.0,-0.05625847727060318
2137812480.0,-0.06330105662345886
2138749952.0,-0.06928183883428574
2139687552.0,-0.0723525732755661
2140625024.0,-0.07513877004384995
2141562496.0,-0.07724006474018097
2142499968.0,-0.0768948644399643
2143437440.0,-0.07487087696790695
2144375040.0,-0.07273983955383301
2145312512.0,-0.06791102886199951
2146249984.0,-0.06253861635923386
2147187456.0,-0.05734613910317421
2148124928.0,-0.04980195686221123
2149062400.0,-0.041919734328985214
2150000128.0,-0.03359391540288925
2150937600.0,-0.024449851363897324
2151875072.0,-0.015255443751811981
2152812544.0,-0.006164995953440666
2153750016.0,0.003139688167721033
2154687488.0,0.011997858993709087
2155624960.0,0.021490393206477165
2156562432.0,0.030334852635860443
2157499904.0,0.03854074329137802
2158437376.0,0.046780336648225784
2159375104.0,0.05250897631049156
2160312576.0,0.05854609236121178
2161250048.0,0.06459199637174606
2162187520.0,0.06878338754177094
2163124992.0,0.07355403900146484
2164062464.0,0.07681360840797424
2164999936.0,0.08049871027469635
2165937408.0,0.08229561895132065
2166874880.0,0.08399519324302673
2167812608.0,0.08612620830535889
2168750080.0,0.15880589187145233
2169687552.0,0.16040362417697906
2170625024.0,0.16016526520252228
2171562496.0,0.1588558554649353
2172499968.0,0.15427382290363312
2173437440.0,0.14868292212486267
2174374912.0,0.14168214797973633
2175312384.0,0.13373973965644836
2176250112.0,0.12446744740009308
2177187584.0,0.11390285938978195
2178125056.0,0.10330476611852646
2179062528.0,0.09092958271503448
2180000000.0,0.07774189114570618
2180937472.0,0.06471993774175644
2181874944.0,0.05144425854086876
2182812416.0,0.03830564767122269
2183749888.0,0.024383211508393288
2184687616.0,0.010451515205204487
