Frequency (Hz),Measurement
2000000000.0,0.19570183753967285
2000937472.0,0.18850800395011902
2001874944.0,0.1799953579902649
2002812544.0,0.17174860835075378
2003750016.0,0.16175855696201324
2004687488.0,0.15134203433990479
2005624960.0,0.13943612575531006
2006562560.0,0.12835560739040375
2007500032.0,0.11556915193796158
2008437504.0,0.10288921743631363
2009374976.0,0.09053712338209152
2010312448.0,0.0760609582066536
2011250048.0,0.06209374964237213
2012187520.0,0.047925304621458054
2013124992.0,0.03347111865878105
2014062464.0,0.018536187708377838
2015000064.0,0.004773198626935482
2015937536.0,-0.008929557166993618
2016875008.0,-0.022390570491552353
2017812480.0,-0.03587155044078827
2018749952.0,-0.04847772791981697
2019687552.0,-0.0604003369808197
2020625024.0,-0.0709606409072876
2021562496.0,-0.08069220930337906
2022499968.0,-0.08902086317539215
2023437440.0,-0.09750903397798538
2024375040.0,-0.10298844426870346
2025312512.0,-0.10755743831396103
2026249984.0,-0.11004707217216492
2027187456.0,-0.1113193929195404
2028125056.0,-0.11157204955816269
2029062528.0,-0.10953475534915924
2030000000.0,-0.10695087164640427
2030937472.0,-0.101902537047863
2031874944.0,-0.09617587924003601
2032812544.0,-0.08850632607936859
2033750016.0,-0.07920525968074799
2034687488.0,-0.07020025700330734
2035624960.0,-0.05894593149423599
2036562560.0,-0.04633427411317825
2037500032.0,-0.033670730888843536
2038437504.0,-0.019388798624277115
2039374976.0,-0.005425669718533754
2040312448.0,0.009091075509786606
2041250048.0,0.023546693846583366
2042187520.0,0.03745428845286369
2043124992.0,0.05210075527429581
2044062464.0,0.06509891897439957
2044999936.0,0.07853716611862183
2045937536.0,0.09135403484106064
2046875008.0,0.10284163057804108
2047812480.0,0.11311932653188705
2048749952.0,0.11115464568138123
2049687552.0,0.12054061889648438
2050625024.0,0.12852270901203156
2051562496.0,0.13334353268146515
2052499968.0,0.13794104754924774
2053437440.0,0.14092224836349487
2054375040.0,0.14051590859889984
2055312512.0,0.13827082514762878
2056249984.0,0.13377714157104492
2057187456.0,0.12798693776130676
2058125056.0,0.11957211047410965
2059062528.0,0.10961735248565674
2060000000.0,0.09777455776929855
2060937472.0,0.0848609209060669
2061874944.0,0.06972011178731918
2062812544.0,0.053219299763441086
2063750016.0,0.03739932179450989
2064687488.0,0.020109668374061584
2065624960.0,0.0025979019701480865
2066562560.0,-0.014665254391729832
2067500032.0,-0.03275663033127785
2068437504.0,-0.04925898462533951
2069374976.0,-0.06500136107206345
2070312448.0,-0.0786617249250412
2071250048.0,-0.09246809035539627
2072187520.0,-0.10371644049882889
2073124992.0,-0.11325373500585556
2074062464.0,-0.12160907685756683
2075000064.0,-0.12759539484977722
2075937536.0,-0.13102640211582184
2076875008.0,-0.13163045048713684
2077812480.0,-0.13209456205368042
2078749952.0,-0.1294465810060501
2079687552.0,-0.12499140202999115
2080625024.0,-0.11934152990579605
2081562496.0,-0.11179274320602417
2082499968.0,-0.10339639335870743
2083437440.0,-0.09192785620689392
2084375040.0,-0.08157038688659668
2085312512.0,-0.06996023654937744
2086249984.0,-0.057396531105041504
2087187456.0,-0.04559112712740898
2088125056.0,-0.03311123698949814
2089062528.0,-0.020442796871066093
2090000000.0,-0.008825112134218216
2090937472.0,0.0022356119006872177
2091874944.0,0.013133712112903595
2092812544.0,0.021757947281003
2093750016.0,0.03126838430762291
2094687488.0,0.03922446444630623
2095624960.0,0.04638981446623802
2096562560.0,0.05354892089962959
2097500032.0,0.05942128226161003
2098437504.0,0.06468367576599121
2099374976.0,0.06996341049671173
2100312448.0,0.07460114359855652
2101250048.0,0.07886023074388504
2102187520.0,0.08265896886587143
2103124992.0,0.08699968457221985
2104062464.0,0.09071332216262817
2104999936.0,0.09630824625492096
2105937536.0,0.10067903995513916
2106875008.0,0.10489283502101898
2107812480.0,0.10924150049686432
2108749952.0,0.14067339897155762
2109687552.0,0.14709313213825226
2110625024.0,0.15271545946598053
2111562496.0,0.15728528797626495
2112499968.0,0.16039115190505981
2113437440.0,0.1636675000190735
2114375040.0,0.16533420979976654
2115312512.0,0.16652002930641174
2116249984.0,0.16674557328224182
2117187456.0,0.16463904082775116
